0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093726211879357,0.13144073726400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093726211879357,0.13144073726400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061785349071265934,0.10179331696416814,0.0014474790841765594,0.0014424082308121431,0.001442586284179549,0.0014446068045847298,0.0014527397033592458,0.0014609478087464721,0.0014762254437762465,0.0014893464347942862,0.0015108562043802101,0.0015334925603399101,0.0015599741501089634,0.0015904185394233492,0.0016247543154616936,0.0016634229444781605,0.0017069076758843855,0.0017556036904371553,0.0018101074854798816,0.0018716444146464617,0.001940386769763939,0.0020144468809915844,0.0021034733562137775,0.0022017616318488775,0.0023111442457992293,0.002437535520102693,0.0025844341950782665,0.0027520429563738045,0.0029473054290974064,0.003180915289325688,0.0034573686520019318,0.0037949458695902415,0.004212654639079405,0.004742811814535959,0.00543606321543199,0.006386050770188492,0.007760957177554915,0.009943826965380256,0.014021512595644867,0.025915254889385116,0.02899566958025995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053290702750563454,0.0878504169545729,0.00130592249446833,0.0013071818518987288,0.0013129184498503045,0.0013204611923400493,0.0013332407810205684,0.0013471581478092542,0.0013666201686444424,0.001385153348096208,0.0014115180533224537,0.0014392661227797254,0.0014709267874774112,0.0015068234459589696,0.001546988090999176,0.0015919078490277366,0.0016421678757294188,0.0016982914872485729,0.0017610038049070734,0.0018316664981264728,0.001910604831933655,0.0019967436396363413,0.0021002015386160184,0.0022130245177970427,0.0023429117235054093,0.002490645197237264,0.0026650639672893945,0.0028654501575942335,0.0031035754762266175,0.003387689010744106,0.0037311434650752475,0.004158041081304928,0.004694323859712405,0.005391152175742162,0.00632754574470877,0.007653598125947912,0.00965669333313709,0.013034935349252765,0.019953720198140176,0.04568866546453648,0.10239936957820013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762326391401061,0.07849151124970362,0.0011521451464642184,0.0011545172102741816,0.001160804652589377,0.0011687621610485229,0.001181271075052591,0.0011950825933613367,0.0012135868233066113,0.0012315830100884458,0.001256530030241011,0.0012828366281046398,0.001312726579920776,0.0013465468970325302,0.001384356416708393,0.001426610158157373,0.0014738680603246018,0.0015266417338055747,0.0015856306911479587,0.0016521130044887269,0.0017263956322770679,0.0018078601887869708,0.0019056103503735657,0.0020120036641289698,0.0021356727745808052,0.0022758066105139463,0.002442018152371621,0.0026334711131213314,0.0028624341652996317,0.0031354392756977423,0.0034677502956706493,0.0038830108419433585,0.004407330279544537,0.0050935910107001246,0.006023772750004066,0.007354052631707716,0.00939002847130357,0.012885774736313768,0.020237509390037534,0.04950554666159638,0.18190479793250455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359088743801426,0.07182315729358717,0.0010325505915289971,0.001034953112811539,0.0010408598669535587,0.0010482873847642315,0.0010597775720949782,0.001072509128713177,0.0010894019965551473,0.0011059209214718858,0.0011286753325561128,0.001152687894173266,0.001179946993937218,0.0012107783533789548,0.0012452431219647179,0.0012837557624227466,0.0013268295106775379,0.0013749360516316928,0.001428718373705452,0.0014893419597207332,0.0015570855012627062,0.0016314971918418818,0.0017207481129575509,0.0018178614113787829,0.001931052643712228,0.002059190253949583,0.002211373450886794,0.0023868176303460955,0.002597037775770484,0.002847655512049473,0.0031533605701653533,0.003535978142587004,0.00401984970428967,0.004654570362239569,0.005517169742147535,0.006754448553445036,0.008655670677456092,0.011937795080356601,0.018895658084989452,0.047168959827326766,0.2500514157165432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066726778684718,0.06698575288643654,0.0009430280588798027,0.0009452195918239713,0.0009506134809300977,0.0009574005561231552,0.0009678974347677499,0.0009795330706165093,0.0009949687651060381,0.0010100705875930335,0.0010308654907898592,0.001052814853627205,0.0010777327211726688,0.0011059174168139513,0.001137425733991345,0.0011726368056728918,0.00121202039709614,0.0012560085510695223,0.0013051902233341204,0.0013606317016405013,0.001422586595156369,0.0014906601104980833,0.0015722996185662261,0.001661137627908068,0.0017647216633051375,0.001881973812463087,0.0020212547179376183,0.00218185171238654,0.0023743434835573358,0.0026038233374448922,0.002883848228246543,0.0032344162982771577,0.003677890487928088,0.004259851491646545,0.005051142614640792,0.006186758631775512,0.007933127792602076,0.010951184483891855,0.017359831018443614,0.04352134904455069,0.30358910017192003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038532271966139606,0.0634523123935025,0.0008766951723916457,0.0008786538532793823,0.0008835930110808839,0.0008898252773374572,0.0008995101884947594,0.0009102389083910142,0.0009245119025860578,0.0009384603729705177,0.0009576979243689659,0.0009780035643328377,0.0010010628682058228,0.0010271500950971657,0.0010563167258193884,0.0010889140232710629,0.0011253766628504067,0.0011661040065822994,0.0012116409910180865,0.00126297536450769,0.0013203408264212645,0.00138336119247371,0.0014589407934476337,0.0015411990463683038,0.0016370685457548714,0.0017456108122379946,0.0018745192832990605,0.002023144551877534,0.002201244452909556,0.0024135744115714435,0.002672608869211163,0.0029968340753159903,0.0034069194818954103,0.003944935954743554,0.0046762840729930736,0.005725557189982871,0.007338574009712243,0.010124919297720083,0.016038134708027684,0.04015348954283215,0.3441358336966747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696859282638359,0.060864078975301474,0.0008277603195403925,0.0008295209097268485,0.0008340989027923841,0.0008398942390281794,0.0008489539935257203,0.0008589809840240919,0.0008723676330598554,0.0008854296144381697,0.000903481932513619,0.0009225353067769931,0.0009441807896477407,0.0009686735942792876,0.000996060557911122,0.001026671796116261,0.001060915100399387,0.001099164577387994,0.0011419313091209243,0.0011901433592465523,0.0012440192779589535,0.0013031883678417072,0.0013741521441531532,0.0014514013026860654,0.00154137328986345,0.0016432670398285655,0.0017642422241959921,0.0019036994414534083,0.0020707468599424727,0.00226990933921571,0.0025127780820479837,0.0028166691861986237,0.003200923524154455,0.003704836512532315,0.004389494466804563,0.0053712419175022934,0.006879407627426356,0.009482264573261408,0.014999148522969177,0.03743673022545616,0.3743419231963087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582195080670389,0.05896600976154444,0.0007917437852447272,0.0007933493358556439,0.0007976524799704604,0.0008031165235741913,0.0008117069696976787,0.0008212060023096981,0.0008339302465689823,0.0008463272459804382,0.0008634944549689901,0.0008816122200336384,0.0009022021113060607,0.0009255048703088194,0.0009515636621629167,0.0009806928315511717,0.0010132800328791658,0.001049680382052659,0.0010903795590767782,0.0011362610864560528,0.0011875322012861495,0.001243823352276758,0.0013113388046960702,0.001384846756447598,0.0014704056507357723,0.0015673276879935518,0.001682365094499805,0.0018149564407310334,0.0019737162487341144,0.0021630062408697914,0.0023937378230509984,0.0026823466087732336,0.0030471677828832347,0.0035253886214936902,0.004174815071495679,0.00510551834672842,0.006534238833138142,0.00899763889862685,0.014211986780329837,0.03535560034982312,0.3966719623158467
