0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420155813460132,0.2703934577616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420155813460132,0.2703934577616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869634208415405,0.20381760615168426,0.0025268725586266045,0.0023342601693890695,0.00217123080672266,0.002021723521255258,0.001896014758555597,0.001781677371931219,0.0016798890211126788,0.001588865200546153,0.0015068044191585404,0.0014326415752190307,0.0013654573094655667,0.001304342492311202,0.0012485824293498092,0.001197865060627102,0.0011513769320835184,0.00110703451287511,0.001069248641778233,0.0010328091119104269,0.0009990072407340597,0.0009679579724379099,0.0009400786924389447,0.0009135094446630417,0.0008890395605192281,0.000866870784779462,0.0008458619701369297,0.0008268419298368701,0.0008089176682155515,0.0007922118179025582,0.0007762376777432618,0.0007609241544434518,0.0007446785198009077,0.000725587798520746,0.0006967964103515296,0.0006224252450190227,0.00028875428151189464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000165559120804,0.17361862930960326,0.0021551746497602896,0.0019984179079673035,0.0018645768279166152,0.0017426621305335996,0.0016401329726305513,0.0015468297735135015,0.0014638197998457047,0.0013897935917960207,0.0013232092424527238,0.0012631945636781407,0.0012090127432980878,0.0011599266215952563,0.001115361631738503,0.0010750937835691356,0.0010383424694533855,0.0010036939829340522,0.0009749626181020625,0.0009466083559848021,0.0009219008586999821,0.0008986953311902369,0.000879074174187417,0.0008606365625667726,0.0008449871101914241,0.0008309774652783977,0.0008190963488375253,0.0008099181507681219,0.0008023824784303829,0.0007974631095006761,0.0007950166233056232,0.000795740168377828,0.000799380585087553,0.0008066228609920174,0.000815285348945399,0.0007996860626883411,0.00064596007773172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217904577487926,0.1562775058727739,0.0018595745388474867,0.0017255471554148657,0.0016109200492999164,0.00150668562578445,0.001419009647074288,0.0013392441307178559,0.0012682977482698964,0.00120507689031668,0.0011482528828490627,0.0010970772332789562,0.0010509220110302673,0.0010091576793756494,0.0009712951974575027,0.0009371484377087317,0.0009060219424639414,0.0008767918217690137,0.0008527077866564931,0.000828831817235012,0.0008083842727884015,0.0007890761977612687,0.0007730438471901564,0.0007580667504184958,0.0007457248360941568,0.0007347370138822199,0.0007258604358527552,0.0007195518814995783,0.0007148604991540053,0.0007128136864453997,0.0007133922720337204,0.0007173808084143299,0.0007249086475182846,0.0007372469800057345,0.0007537567010208621,0.0007550474377663441,0.0009130086593699629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557512856975288,0.145915026770102,0.0016697857315739668,0.0015494462494874883,0.0014465260291420977,0.0013529457687705337,0.0012742288323037505,0.0012026201166909028,0.001138931036582311,0.0010821799505788053,0.0010311744549389877,0.0009852421066367805,0.000943819144396817,0.0009063403900353801,0.0008723669523130064,0.000841731787875357,0.0008138089187966664,0.0007875970068652845,0.0007660034530168183,0.0007445981183543692,0.0007262840442192297,0.0007089885635688755,0.0006946435573029545,0.0006812514326054043,0.0006702407491677924,0.0006604440721803067,0.0006525635075170776,0.000647005244485752,0.0006429183262109301,0.0006412358867205182,0.0006419542210222743,0.0006457913936953526,0.0006529017855740864,0.0006644957000245645,0.000680146048207456,0.0006828893770688615,0.0010887837783206435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255250418140547,0.13963962840303976,0.0015518121047506086,0.0014397727554499307,0.0013439841734909112,0.0012568644077018262,0.0011835826474780337,0.001116919159037143,0.0010576267237601628,0.00100478727827485,0.0009572927907216477,0.0009145173842208965,0.0008759358570940105,0.0008410219316465764,0.0008093667662534934,0.0007808139797134604,0.000754784320101,0.0007303368020641466,0.0007101727624014443,0.0006902043168891923,0.0006730703084042154,0.0006569059920624942,0.0006434593747693712,0.0006308962389916326,0.0006205184438122389,0.0006112777199021828,0.0006037857921706597,0.0005984239448758825,0.0005944092588131578,0.0005925848842679443,0.0005929392249433917,0.0005961183587125304,0.0006022337501228141,0.0006123436806965223,0.0006259438666281529,0.0006271115680212406,0.0011994100255341292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940709457976712,0.1358187222533104,0.0014792252619892866,0.0013722413892992965,0.001280804831121868,0.0011976199555300932,0.0011276492713447233,0.0010639975072892262,0.001007381855611181,0.0009569218915637218,0.0009115614029574318,0.0008707029930358082,0.0008338448567004015,0.0008004843773913071,0.0007702309237531324,0.0007429343786089573,0.000718045117467118,0.0006946553235702949,0.0006753413100020745,0.0006562322569922685,0.0006397878647739853,0.0006242895772419192,0.0006113581463423286,0.0005992660124799517,0.0005892289590620205,0.0005802841518278129,0.0005729736463820046,0.000567665060914163,0.0005636187591358163,0.000561614687012116,0.0005616319328841209,0.0005642645902721601,0.0005695828831280671,0.0005785226732617,0.0005904790426011883,0.0005900490155962578,0.001267835641206234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567390542103726,0.13348699768129654,0.0014347392296394298,0.001330840779374907,0.0012420624094699533,0.0011612790200086437,0.0010933292772879377,0.001031515517672394,0.0009765332461527604,0.0009275247343862999,0.0008834655049274698,0.000843775572757055,0.0008079673893083072,0.000775552770430371,0.0007461521752175264,0.0007196192511716846,0.0006954227520545416,0.0006726741906509933,0.0006538737053658396,0.0006352851310522286,0.0006192542111812667,0.0006041565729299931,0.0005915314288802304,0.0005797181270365957,0.0005698776563525964,0.0005611025908922077,0.0005538887491363724,0.000548595792057062,0.0005445109641873551,0.0005423735033685481,0.0005421556621812334,0.0005444177374300508,0.0005492009336480266,0.0005573587995095236,0.0005682113233559173,0.0005666435496022577,0.0013098644141276436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339360288079567,0.13206268716516334,0.0014075180343105132,0.001305504315224977,0.0012183502295575758,0.0011390337811501923,0.0010723185686390593,0.0010116275314566467,0.0009576429355019428,0.0009095208470014395,0.0008662562011071185,0.000827279656356107,0.0007921123670433677,0.0007602749629602293,0.0007313946718510065,0.0007053274261149675,0.000681553280852956,0.0006591953249013437,0.0006407071983839477,0.0006224355405394041,0.0006066553143274304,0.0005918009347299711,0.0005793608255219635,0.0005677156639162336,0.0005579923952668042,0.0005493182667059531,0.0005421599115982889,0.0005368722273980635,0.0005327589961870557,0.0005305340490706486,0.0005301651713970409,0.0005321914910553629,0.0005366355105496759,0.00054429857239025,0.0005544513282517099,0.0005521473530248461,0.0013356061363406628
