0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704158309307178,0.12226599192079629,0.045204585433738675,0.027156043312123606,0.018903957135572986,0.014244990089076676,0.011279476584188493,0.009249483701515383,0.007781631159079979,0.006679648432711552,0.005820297039474267,0.005141268565802656,0.004591851789001071,0.004134461261134302,0.003755602305219811,0.0034309231200156487,0.003158590698283255,0.0029178252117363366,0.002714038508403325,0.0025271544015690725,0.002370018448194496,0.002227096714914024,0.0020998612763908483,0.0019860815006826913,0.0018835055239481754,0.0017908019690237884,0.0017068216368319583,0.0016304281153890023,0.0015607280366872615,0.0014973313257838775,0.001439221165104398,0.0013837931410938874,0.0013365608022227913,0.0012910113898880334,0.0012487590509175745,0.0012099474655473874,0.0011750983655486808,0.001141886805828802,0.001111299450649035,0.0010835884809743273,0.001057327462671162,0.0010335524122960875,0.0010111470852694393,0.0009902647723781977,0.0009702970971790772,0.0009511551930543147,0.0009308481497511346,0.0009069847481509325,0.000870995512939412,0.0007780315562737783,0.0003609428518898683
0.2907495700461861,0.09777341649321591,0.03652361995178656,0.022074370642148063,0.015443459202804455,0.011688770322992514,0.009293150613460126,0.007649953077368401,0.006459671190787623,0.005564422007451458,0.004865697639996269,0.00431280281793637,0.0038643829344521597,0.003491679699333792,0.0031822307016466235,0.002917101726808019,0.002693968312200362,0.002498022384959129,0.002330721034895769,0.0021783276631669995,0.002050166215788189,0.0019335372168918768,0.0018297747498071308,0.0017372419897450258,0.0016540115530659046,0.0015789932045976757,0.0015112659291226095,0.0014499082769940702,0.0013942020396731287,0.0013438672294614196,0.0012979280868167318,0.0012546174786675652,0.001218703272627578,0.0011832604449810026,0.0011523760733749776,0.0011233691639877961,0.0010988427177342712,0.0010757957032084657,0.00105623388773928,0.001038721831597997,0.0010238704360469066,0.0010123976884601523,0.0010029780980379786,0.000996828886875845,0.000993770779132029,0.000994675210472285,0.0009992257313594412,0.0010082785762400217,0.0010191066861817487,0.0009996075783604264,0.0008074500971646499
0.2481407863736211,0.08355738708895669,0.031245653329570057,0.018898284571418515,0.013230188146371282,0.010019835783733362,0.007971076932166924,0.006565526197673915,0.005547230833923517,0.004781187858648889,0.004183298447352783,0.0037101267618448778,0.0033262520245324356,0.003007325199639303,0.002742436859367844,0.0025155460720811392,0.0023244681735593584,0.002156933944268582,0.0020136500616248954,0.0018833570322305626,0.0017737620588428597,0.0016740551633973198,0.0015853721853373703,0.00150634611289585,0.0014353161035613284,0.0013713465415986952,0.0013136525137878341,0.0012614470992195616,0.0012141189968218782,0.0011714355471359147,0.0011325274280799267,0.001095989777211267,0.0010658847333206163,0.001036039771543765,0.0010104803409855018,0.0009863452472015858,0.0009663048089876955,0.0009475834380231197,0.000932156045117696,0.0009184212673527748,0.0009073255448159439,0.0008994398518744728,0.0008935756239425067,0.0008910171080567496,0.0008917403400421504,0.0008967260105179123,0.0009061358093978557,0.0009215587250071681,0.0009421958762760776,0.0009438092972079301,0.0011412608242124536
0.22305617338658187,0.07507265967055847,0.028066888313704103,0.016974031703431407,0.011882283008300241,0.00899856336093389,0.007158352209230287,0.0058959311378880734,0.004981368876944783,0.00429338686335244,0.0037564410343974785,0.003331513023330782,0.0029867899994029798,0.002700396540179025,0.00246253579464469,0.0022588055772236586,0.0020872321644674584,0.0019368078118593604,0.001808157536427622,0.001691182210963167,0.001592786040379688,0.0015032751458636283,0.0014236637957278885,0.0013527249382235065,0.0012889680686737346,0.0012315526332959755,0.0011797739304960212,0.0011329254875442252,0.001090458690391258,0.0010521647348441963,0.001017261148495833,0.0009844962585816056,0.0009575043162710228,0.0009307476479429614,0.0009078550552740371,0.0008862357044610944,0.0008683044466286931,0.0008515642907567553,0.0008378009364597405,0.0008255550902253833,0.000815704384396347,0.00080875655560719,0.0008036479077636626,0.0008015448584006477,0.0008024427762778428,0.0008072392421191908,0.0008161272319676079,0.0008306196250307057,0.00085018256025932,0.0008536117213360768,0.0013609797229008043
0.20794746644470838,0.0699387546134372,0.02613733664475352,0.015803461875808646,0.011060751293722903,0.008375005408799699,0.006661281473718767,0.005485722075728046,0.004634143140366102,0.003993584990434588,0.003493666721045611,0.003098062643340368,0.0027771575109770893,0.0025105340385392456,0.0022891132321781874,0.002099461226325083,0.0019397651309382606,0.0017997159443124131,0.001679980216863639,0.0015710805096272827,0.001479478309347542,0.0013961489487964286,0.0013220334047002035,0.0012559840978435624,0.0011966159884020595,0.0011431467302761207,0.001094919821367513,0.0010512774145582204,0.0010117084578168667,0.0009760174746418254,0.0009434804001262499,0.0009129210025801832,0.0008877159530018054,0.0008627553961114904,0.0008413378855052692,0.0008211324900781177,0.0008043242184617139,0.0007886202987395408,0.0007756480547652986,0.0007640971498777284,0.0007547322402133246,0.000748029931094853,0.0007430115735164472,0.0007407311053349303,0.0007411740311792396,0.0007451479483906629,0.0007527921876535176,0.0007654296008706528,0.0007824298332851911,0.0007838894600265507,0.0014992625319176613
0.19876905882400472,0.06681422683082466,0.024961481425693845,0.015089499764321676,0.010559287715679891,0.007994110677888048,0.006357440129067007,0.005234807647804552,0.004421613368029481,0.0038099641209795414,0.003332617918641964,0.0029548928100694657,0.002648514597535874,0.0023939436746599095,0.0021825491999715634,0.002001480670262139,0.0018490315774866081,0.0017153017366241204,0.0016010060389023348,0.0014970249444126165,0.001409561589180904,0.0013299968841115326,0.0012592273195139762,0.0011961523644546522,0.0011394517536967898,0.0010883787412947603,0.0010423060708755019,0.0010006054717391338,0.0009627886546914155,0.0009286679732611966,0.0008975563968338974,0.0008683191544628685,0.000844176637502593,0.0008202903212403355,0.0007997348309674816,0.0007803619715523989,0.0007641976829279106,0.0007490825155999396,0.0007365361988275255,0.0007253551897847661,0.0007162170579775057,0.0007095813261427037,0.0007045234489197703,0.000702018358765145,0.0007020399161051512,0.0007053307378402001,0.0007119786039100839,0.000723153341577125,0.0007380988032514854,0.0007375612694953223,0.0015847945515077926
0.19317336271182892,0.06490788956609662,0.024243685766340603,0.014653507001663667,0.010252962483616112,0.007761367169995097,0.0061717266313775325,0.005081401589126467,0.004291639776996973,0.0036976401074481804,0.003234074837805214,0.0028672661493566094,0.0025697589497029917,0.002322546649180098,0.002117274686652546,0.001941446963232924,0.001793424037049287,0.0016635509742186337,0.0015525780118374416,0.0014515987750108046,0.0013666615966099222,0.0012893943970904926,0.0012206665576909505,0.001159405917982875,0.0011043318811593372,0.0010547194659463186,0.001009959236635384,0.0009694409630379636,0.0009326902190219079,0.0008995240639646057,0.0008692784400681769,0.0008408427383137416,0.0008173421317072996,0.0007941064138152857,0.0007740677639765833,0.0007551957161624912,0.000739414286100288,0.0007246476587957445,0.0007123470704407455,0.0007013782386152596,0.0006923609364204654,0.0006857447400713274,0.0006806387052341938,0.0006779668792106851,0.0006776945777265417,0.0006805221717875635,0.0006865011670600333,0.0006966984993869045,0.0007102641541948966,0.0007083044370028222,0.0016373305176595543
0.18975674037527324,0.0637435535682173,0.023805180170032126,0.014387116622993794,0.010065773808313973,0.007619125197734122,0.006058213822685245,0.004987625184839206,0.00421217858343167,0.0036289617130728967,0.0031738157762520964,0.0028136765665929403,0.00252158950616761,0.0022788729309094467,0.0020773417455977375,0.0019047159271691596,0.0017593975428881413,0.0016318803940312213,0.0015229377869469696,0.0014237922264377404,0.0013403982107988242,0.0012645344143208082,0.0011970536693774285,0.0011369010587517993,0.001082820251383898,0.0010340995704451338,0.0009901404588042095,0.0009503437037002865,0.000914243339813758,0.0008816592826437094,0.0008519416010661949,0.0008239941561266796,0.0008008839979799346,0.000778044425674255,0.000758319142909288,0.0007397511684124639,0.0007242010319024544,0.000709644579895292,0.0006974904940835052,0.0006866478333824414,0.0006776998894978611,0.0006710902842475793,0.0006659487452338196,0.0006631675613383108,0.000662706464246301,0.0006652393638192036,0.0006707943881870948,0.0006803732154878124,0.0006930641603146373,0.0006901841912810577,0.0016695076704258283
0.18766927238320066,0.06303208279609715,0.023537205758456598,0.014224313215382435,0.009951367953984925,0.007532185434633002,0.005988830248665215,0.004930302589521653,0.0041636041762619855,0.0035869769064863217,0.0031369762140814224,0.002780912922188127,0.002492138351209131,0.002252169225926574,0.002052924185803276,0.0018822551445324299,0.0017385896717371043,0.0016125121869227758,0.0015048104666514446,0.0014067854360783128,0.0013243344360750183,0.0012493282309697798,0.0011826095431149482,0.0011231339704383587,0.0010696600189569242,0.0010214841443883797,0.0009780144355265464,0.0009386584115345505,0.0009029552754904487,0.0008707266835730654,0.0008413313609125202,0.0008136819379617277,0.0007908099573822482,0.0007682121424447012,0.000748677761689167,0.0007302951354479079,0.0007148856888095577,0.0007004569825293027,0.0006883915133067788,0.0006776250861844331,0.0006687184026646563,0.0006621114765928949,0.0006569467048683507,0.0006540967988545313,0.0006535179858357907,0.0006558678402527092,0.0006611598966107472,0.0006703553473454221,0.0006825037267124218,0.0006790483966122241,0.0016891925057365886
