0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16344420433668477,0.16288745316484798,0.08160113669824956,0.05359035843946937,0.039056675423448727,0.030265416892014976,0.02444147488687544,0.020238914328377194,0.017124043112908913,0.014775742306298243,0.012879272872973167,0.011335947035393042,0.010185581633418435,0.009060852065160233,0.008200049960215988,0.00745159507787477,0.006862430021040675,0.00621333545635318,0.005781467534851493,0.005339998708771167,0.004936032123063814,0.004594244292519509,0.004287576188260261,0.004008398731739603,0.003754147027074,0.0035221710684607568,0.0033098139779732506,0.0031144840502229385,0.0029337183305771335,0.0027652359267512664,0.002620723642319538,0.0024756228339981555,0.002322378475277771,0.0022099175411118962,0.002075598792607173,0.0019825200155436764,0.0018534665079019204,0.0017595531915869697,0.0016476611301067695,0.0015556274231908343,0.0014591902427682354,0.0013565677756496165,0.0012621170099132487,0.00116332024098945,0.0010611538728050305,0.0009509569446060886,0.0008320112860215724,0.000695620705942441,0.0005301301224614108,0.00030854154269211,5.533518410764394e-05
0.12947328304245048,0.13216045654994735,0.06773417302096056,0.045098843366053014,0.033238564994702714,0.026001465844594247,0.0211710549021119,0.01767382026829738,0.01506807382392374,0.013087913781713865,0.011489526723080033,0.010185595644087811,0.009191853822492189,0.008246506222677068,0.007507933564541264,0.0068649406793711105,0.006349403523979416,0.00580548273401275,0.0054218954453887375,0.005040243028468311,0.0046950638725543736,0.004397696124710184,0.004130842595673658,0.00388837842444775,0.0036675692437876314,0.003466165654415246,0.0032819282831145916,0.003112624630056862,0.002956103347476517,0.002810613036388435,0.002684702151115559,0.002558787080972434,0.002431751767727226,0.002332461684319844,0.0022208572979186434,0.0021387329872284856,0.0020335394099423114,0.0019538371286650868,0.0018627563695311521,0.001786868762222282,0.0017087165614261873,0.0016275692733917439,0.0015527237353189893,0.0014756538764975084,0.00139658878786721,0.00131222254893075,0.0012205796190081855,0.0011137592926424324,0.0009770023976281973,0.0007578287108771619,0.0002792987317290637
0.11237770926768667,0.11512415233722856,0.05922702294112269,0.03953317910549926,0.029198083059912592,0.022883190778613664,0.018663306891069615,0.015606115121056035,0.013326267725214268,0.011591911062332379,0.010191576058700379,0.009048797820299125,0.008175696904154739,0.007347340042706098,0.006698762227127703,0.006133932579485078,0.005680220114730842,0.0052037451534292945,0.00486565710921286,0.004530193163868686,0.004227302106880577,0.003965953475137308,0.0037314137072859605,0.003518461589342827,0.0033246356731768175,0.0031479522915825067,0.0029864584021190403,0.002838196406306769,0.002701278725998386,0.0025742119837716864,0.0024643438501919224,0.0023546057408065533,0.0022447595427533312,0.002158453753213937,0.0020624313678803802,0.001991654895093895,0.0019017639878209408,0.0018339842400238481,0.0017570788097911198,0.0016934445661239078,0.0016285429634406259,0.0015618449688641178,0.0015011612915132313,0.0014395765034353545,0.0013774669063288303,0.0013123920448760654,0.0012431060840808407,0.001163881601091352,0.0010631948894830154,0.0008937181837501687,0.0005539387685277333
0.10118150603244595,0.10369700892855946,0.05337635126004421,0.03564210260191108,0.026333587836632567,0.020645031063378772,0.016843123547152734,0.014088457025920707,0.012033975951915365,0.010470890123142706,0.009208747086967386,0.008178694979425803,0.007391575876247378,0.006644894524396019,0.006060188910086844,0.005550972051069929,0.005141873528972504,0.004712417707244962,0.004407555534013939,0.0041051491326031695,0.003832150528865543,0.003596602892561204,0.0033852225553712926,0.003193340310704003,0.003018731276589897,0.0028596033101045354,0.0027141990848387663,0.002580755146579849,0.0024575717340860896,0.0023433111007237655,0.002244580707948837,0.0021460176470422996,0.0020474850818003325,0.0019700781468550426,0.0018841499591976604,0.0018208936913775558,0.0017406006623374214,0.0016802777758466996,0.0016119384136511295,0.0015555701117513534,0.0014982972907805875,0.001439645019277014,0.0013866174503356532,0.0013331357540652315,0.0012796324834626902,0.001224067026644071,0.0011655822638785218,0.0010995539916800973,0.0010164738998678802,0.0008749762442630802,0.0007991106776704955
0.09327822621335138,0.0955636599542875,0.04917541453331392,0.032831879545833886,0.024254513852693605,0.019013410961662962,0.015510911840909048,0.012973275537356992,0.01108078884022669,0.009641113895044191,0.008478599089413437,0.007529884593291959,0.006805159280910985,0.00611737786199257,0.005578964027563404,0.0051100743414272945,0.004733471913042139,0.0043378867811016035,0.004057304916626186,0.0037788880770414346,0.0035275035950070445,0.003310672740985824,0.0031160916092741117,0.0029394631369998674,0.0027787438810163477,0.00263228239628309,0.0024984607231996925,0.0023756554534635913,0.002262302340356521,0.0021571687548526505,0.0020663530335876044,0.001975699341015095,0.0018850284166871576,0.0018138759810644239,0.0017348571807312117,0.0016767634756461635,0.0016029324732077484,0.0015475561502262059,0.001484799239901884,0.001433086613479689,0.0013805807080976204,0.0013268324643867535,0.0012783204541296077,0.0012294578506342139,0.001180673951782364,0.001130119901137666,0.001077092489899393,0.0010174775124890888,0.0009428166209169389,0.0008158236108856435,0.0009949867962180683
0.08754234850899577,0.08964100330638874,0.04610537821169084,0.030773271527228908,0.022728412745432115,0.01781359818821872,0.014529666907959008,0.0121505587164736,0.010376492348715925,0.009027119444767688,0.00793751997045468,0.0070483546435683875,0.00636940971406613,0.005724740491290488,0.005220275774038687,0.004780965339338389,0.004428240581982938,0.004057433115218563,0.003794713556808118,0.00353389382353834,0.0032983424869690524,0.0030952376978121672,0.0029129752958791198,0.0027475221930058484,0.0025969708884023513,0.00245977382822366,0.0023344144451135874,0.0022193717841507,0.0021131807039630568,0.0020146832875053756,0.001929612663838807,0.0018446879246075368,0.001759666400392395,0.0016930277849115662,0.0016189330287456035,0.0015645196798033804,0.0014952568939876844,0.0014433447428770442,0.0013844618786980505,0.001335948557832541,0.0012866693505556989,0.0012361915645334976,0.0011906255294795826,0.0011447059494922307,0.0010988421959955271,0.0010512907980985394,0.0010014098720298225,0.0009453477396132696,0.0008752448909478494,0.0007566106070463867,0.0011448027595676103
0.08333096904233793,0.08528623837292623,0.04384460289234707,0.029255757075156888,0.021602457801116873,0.016927693604579037,0.013804636865687012,0.011542242074817856,0.009855389612984397,0.008572549288574555,0.007536677117643045,0.006691396690895028,0.006046220938973997,0.0054333202363196975,0.00495389232791678,0.004536397176825694,0.004201296005354473,0.003848741835807011,0.0035992126114003857,0.0033513709846000068,0.0031274902257377754,0.0029345074133325794,0.0027613287631118697,0.0026041129636050504,0.002461053668661213,0.002330680182306692,0.0022115504452178835,0.002102218973609048,0.0020012936156303877,0.001907670790278082,0.001826816881560937,0.0017460927694836052,0.0016651990661705055,0.0016018644768994793,0.0015313533028381667,0.0014796184048509245,0.0014136678220440476,0.001364255594978217,0.001308156324062989,0.0012619305892762399,0.0012149409900725063,0.0011667662404183927,0.0011232504978598362,0.0010793525556981758,0.001035461028904168,0.0009898983213199684,0.0009420499031396422,0.0008882195097672908,0.0008209294300318518,0.0007076738439250334,0.0012573319448232105
0.08022321198151988,0.08207066114630591,0.04217412167724862,0.028133968449702812,0.020769804749208223,0.016272339190233995,0.013268126487151716,0.011091962055595525,0.009469554442441536,0.008235885646174636,0.007239722711834278,0.006426879166166216,0.005806673383277329,0.005217252917879936,0.004756336325227708,0.004354970959365801,0.004032904592979573,0.0036938398973049764,0.00345406862488856,0.003215822660527171,0.0030005687191330143,0.0028150694247524428,0.0026486065545573744,0.002497479648441652,0.0023599574384909885,0.0022346261338751653,0.002120098676958083,0.002014985356107721,0.001917947952245968,0.0018279228118695794,0.00175017993016737,0.0016725535701202546,0.0015946992346258075,0.0015337993330208888,0.0014659220544648891,0.0014161557377466462,0.0013526354960223968,0.001305053614905385,0.0012509883530659287,0.001206430415811603,0.001161104139547917,0.0011145964760894854,0.0010725565166064682,0.0010301044745757754,0.0009876116086960669,0.000943445136149958,0.0008970048203745832,0.0008446966763455573,0.0007793053753255563,0.0006697663107726957,0.0013412031091816425
0.07792470813369687,0.07969176526092013,0.04093793377629432,0.027303661792487013,0.020153403580913196,0.0157871184495431,0.012870844223187329,0.010758488990197377,0.009183772630135667,0.007986495141279559,0.0070197210838943225,0.006230884793360817,0.0056291630438071,0.00505712050289567,0.004609906385440447,0.004220480744049905,0.003908064486520614,0.0035789829415647386,0.003346436478710946,0.0031152934587960314,0.002906424627306424,0.0027264646841647024,0.0025649728328992717,0.0024183525694750504,0.002284928293215233,0.0021633283615492896,0.002052206402090114,0.001950213977654144,0.0018560527805054797,0.0017686886325691457,0.001693246426270583,0.0016179104651716913,0.001542301841618879,0.0014832014751211208,0.001417268762031489,0.0013689557938048763,0.0013072285008610578,0.001260995616955955,0.0012084281373487197,0.001165097071583581,0.0011209924113677015,0.0010757071456573295,0.0010347465309054598,0.000993348881965045,0.0009518719530172998,0.0009087148656279831,0.0008632860239248001,0.0008120630301027082,0.0007480182619787047,0.0006411452018244189,0.0014035061313729161
