0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039321893480211006,0.338597137302719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039321893480211006,0.338597137302719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738882908643563,0.2416098933929185,0.002784615999303103,0.0028553874189383645,0.0029296198588277867,0.0030085609624356502,0.0030934056453543455,0.0031852450459006177,0.0032850164571555456,0.0033934564953305205,0.003511059665457714,0.0036390038069910977,0.003778101403985029,0.0039694205765109574,0.0041037234808081816,0.004300327399560017,0.004529246285712776,0.004773951128454543,0.00502980261595835,0.005346244366689579,0.0057125409162288275,0.006106534764298083,0.006597328824801311,0.007155808481480241,0.007835521458802312,0.008673511685105573,0.00973239890286231,0.01106841054564401,0.012894279735342646,0.01551200737038802,0.019579784456194557,0.02683456023234935,0.01567528300352374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594148553300523,0.21405752424309607,0.002319022747697351,0.0023872803161061585,0.002459454363685222,0.002536714917182947,0.0026200510695862296,0.0027104932257211475,0.0028090354838605108,0.0029165399247138143,0.003033853389884762,0.0031624285950724185,0.0033036879140611788,0.0034859678891128207,0.003635318488930809,0.0038359938771400028,0.004068110223960561,0.004322715662617088,0.004598858639004071,0.004934903982973647,0.005327412322283593,0.005768343160557175,0.006314479437646522,0.00695944568409713,0.007760981732037758,0.008778909190332288,0.010111974172017726,0.011902339025454617,0.014507513835983048,0.018642694466342757,0.026363311715017806,0.05029910121400654,0.07618426451536009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313277020058262,0.20122797098675876,0.0020701311000216097,0.0021320961888094733,0.002197653258556719,0.002267893280626052,0.0023437130269637666,0.002426048220942461,0.002515816480943172,0.0026138232004444097,0.0027208672488610226,0.0028383057561018545,0.0029674471321492583,0.003133589032585935,0.003271404692328918,0.0034551060357012973,0.0036684517086243043,0.0039024499765208816,0.004157586139324867,0.00446786177180577,0.004831621259533565,0.005241363930771895,0.005750155951279783,0.006354346319457692,0.0071079467569051535,0.00807043957670278,0.009339695743365187,0.011061694927761755,0.013597357010236195,0.01769735836687704,0.025595279701105755,0.05240276008008865,0.13128332006201474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402686714027013,0.1948103113477864,0.0019365832814425973,0.0019944278127949394,0.0020556178129651544,0.0021211760320333953,0.0021919443929992394,0.002268797344355602,0.002352591860041671,0.0024440798271452664,0.002544002695403314,0.0026536252483357094,0.0027741541590140537,0.0029294456256162,0.00305795843400048,0.003229435943328747,0.003428775696887101,0.0036472466406696803,0.0038854407069675166,0.004175218349742387,0.004515112701208084,0.0048977118845473615,0.005373128132841188,0.0059377392153029725,0.006642127566904951,0.007542141840508405,0.008729690435342354,0.010341862355294414,0.012718549842627375,0.01656881532738644,0.024011972507615772,0.04960859137389042,0.16729203074482002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026067589044806,0.19149777820536498,0.0018655181644134436,0.0019210005953667086,0.001979679975971738,0.0020425371501734905,0.002110383066455045,0.0021840569599032547,0.0022643787760509744,0.0023520663024655425,0.0024478228666291956,0.0025528545551629918,0.0026683055924904757,0.00281729335057312,0.0029401242077368183,0.003104356429411328,0.0032952896456251253,0.003504424512166422,0.0037322347857778157,0.004009483392229695,0.004334601469867198,0.004700213163970338,0.005154564716072573,0.005693709993785028,0.006366026053787787,0.00722452314096597,0.008356475664072103,0.009891369300515967,0.012151686998443349,0.015807709176249195,0.022859111754993753,0.04701231067006589,0.1882334536102666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829062632476866,0.18976448530298995,0.0018277357053553265,0.0018819194700271775,0.0019392167869891235,0.0020005848085481183,0.002066817516033905,0.002138734746603509,0.00221713553282291,0.0023027180804359912,0.00239616351525345,0.002498644281632381,0.0026112693773132287,0.00275676915065014,0.0028763924574902954,0.003036583020131612,0.0032228009462950905,0.0034266963753686723,0.003648633881731684,0.003918803105483931,0.004235527499444012,0.004591450669166968,0.005033745881812658,0.005558208163053182,0.006211941446371879,0.007046208372693132,0.008145433253210658,0.009634302293641862,0.011824387905949571,0.015360916363308339,0.02216419041902098,0.04533406530400755,0.19983045930106344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725370897711486,0.1888520175443355,0.0018076669158030364,0.0018611495608248899,0.0019177002844515065,0.0019782632843861826,0.0020436233958055156,0.0021145899728158193,0.0021919506148194456,0.0022763927415037828,0.0023685851736658043,0.0024696818421952858,0.0025807725004310684,0.0027243834099715497,0.0028422535900939354,0.0030002471647487656,0.0031838953651907257,0.003384934742512134,0.00360365957362785,0.003869957671539242,0.0041820810870581105,0.004532683937666716,0.004968347961903482,0.0054847077688734,0.00612816427987441,0.006948988467749073,0.008029987994209,0.009493098492209029,0.011643656510745335,0.015112399185861786,0.021773266150481765,0.04436319436225653,0.20610929420422608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670642870932278,0.1883703700524341,0.0017970186657848407,0.0018501262351616878,0.0019062774358192293,0.0019664094921987164,0.002031302350789076,0.002101759754883056,0.0021785631496108473,0.0022623941275166995,0.0023539148413777044,0.0024542692245500637,0.002564536673504102,0.0027071355868603006,0.002824062187258959,0.002980876459404675,0.0031631435673630417,0.0033626477699010026,0.003579642735232865,0.0038438568610539474,0.004153500482740756,0.004501233299336486,0.004933317403104123,0.0054452960677259235,0.0060831899716187,0.006896726802550221,0.007967828698254971,0.009416917516430607,0.011545902253504705,0.014977513620064995,0.02155995824775689,0.0438266412637007,0.2094714331187008
