0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507280168209058,0.26192134597519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507280168209058,0.26192134597519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352700073218095,0.1975719002465471,0.0025262030641458218,0.002333608264844159,0.0021705977939487932,0.002021107712543996,0.0018954131689893393,0.0017810903555687673,0.0016793151571601788,0.001588303317970203,0.0015062535110426268,0.0014321006676225084,0.0013649254473623168,0.0013038187894631069,0.0012480661109736159,0.0011973552603124285,0.0011508726026735765,0.0011065357868735909,0.001068752890865402,0.001032317404444684,0.0009985174845460662,0.0009674704203051853,0.000939591493423358,0.0009130222799727157,0.0008885510642438132,0.0008663802691340872,0.000845368166245719,0.0008263432089400249,0.0008084128854486379,0.0007916991200999667,0.0007757150621158576,0.0007603890409691059,0.0007441282104484215,0.0007250189138071238,0.000696207133896035,0.0006218349089970268,0.0002883851675474787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600524405963434,0.1685225135076232,0.0021436301178754764,0.0019857367324533507,0.0018515026009189848,0.0017288429286323006,0.0016256319902780679,0.0015317870805035016,0.0014482936237851915,0.0013737278813912694,0.001306622550617081,0.001246092120987692,0.0011913934005242327,0.001141784902203985,0.0010966794332608924,0.001055834621528726,0.0010185946689304148,0.0009833449628331478,0.0009537583058538439,0.0009249953254076888,0.0008993229515992699,0.0008755383754850693,0.0008549605852921724,0.0008356793749502627,0.0008188594412509977,0.0008038700343309266,0.0007907464204874435,0.0007800625052514523,0.0007710317421555067,0.0007642835745334756,0.0007598216888827423,0.0007581377603179323,0.0007590514723207972,0.0007631901942868145,0.000768753473865168,0.0007540709639324338,0.0006634052737177946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576401857395403,0.151713918306297,0.0018438961414731034,0.0017087635464916135,0.0015937999017328554,0.0014888457670007922,0.001400509103052261,0.001320213631997721,0.0012487927371350378,0.001185030432982048,0.0011276750349669957,0.001075965470658055,0.0010292670863745969,0.0009869459768210452,0.0009484997732444455,0.0009137220161093816,0.000882051248949059,0.0008521440575862045,0.00082711076820014,0.0008027427650680472,0.0007812022512740242,0.0007612003692087064,0.0007440563979221047,0.0007280720055359434,0.0007143473948221178,0.0007021666896023755,0.0006917800715990183,0.0006836443349033627,0.0006770873431759922,0.0006727606134509088,0.0006707644253344443,0.0006716411545696136,0.0006755242339181866,0.0006834938193010261,0.0006950520483087206,0.0006943988765788683,0.0009357724618852437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061841483360127,0.14161678457765775,0.0016539676271497346,0.0015326883285421355,0.0014295171040738283,0.001335329948318281,0.0012560541390677403,0.0011839978735010586,0.0011199068184819117,0.0010626887071733787,0.0010112205342467288,0.0009648191416301616,0.0009229148200201338,0.0008849386398817063,0.0008504398095778642,0.0008192327437916328,0.0007908131464501834,0.0007639786289268902,0.0007415130972105255,0.0007196475624938511,0.0007003188314259999,0.00068237057600622,0.0006669856828751668,0.0006526424021497238,0.0006403279862986456,0.0006293972718029263,0.0006200790273216473,0.0006127809335398826,0.0006069018936457654,0.0006030278125067671,0.0006012514830052606,0.0006020616236958936,0.0006055889589092756,0.000612820918732004,0.000623359648550701,0.0006232375080133757,0.001111339753432272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029229823290537,0.13548950866242757,0.0015368622753997934,0.001424013068949071,0.001328030897912766,0.0012403924887759996,0.0011666313759092486,0.0010995860289574034,0.0010399500974024943,0.0009867061647241113,0.0009388089084232196,0.000895623076962321,0.0008566182500897838,0.0008212649261712252,0.0007891436762853428,0.0007600814421857206,0.0007336087070461947,0.0007086030374649208,0.0006876544523861691,0.0006672725704301961,0.0006492216353109005,0.0006324670971146572,0.0006180785994560396,0.0006046520384008299,0.0005930895264881186,0.0005828166953330434,0.0005740146054367699,0.0005670663925869552,0.0005614141033097319,0.0005575858257681445,0.0005556545211741987,0.0005560570255859421,0.0005588770968222629,0.0005649601797969777,0.0005738053939460854,0.0005721311917137796,0.0012204767290500838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400516407881008,0.13175846887848125,0.001465169279593545,0.0013574575120706017,0.0012658592679394458,0.001182211023007991,0.0011118108288953612,0.0010478185518697735,0.000990896448267741,0.0009400726289784152,0.0008943489753049429,0.0008531195384738198,0.0008158777920018634,0.0007821182380159646,0.0007514405549950785,0.0007236792824714725,0.0006983860998447783,0.0006744860032241888,0.0006544519359565838,0.000634965662341009,0.0006176785827621312,0.0006016393105544816,0.0005878419016347605,0.0005749561482819608,0.0005638287067420869,0.0005539344149318525,0.0005454176794086945,0.0005386478574620598,0.0005330932523757188,0.0005292428118183066,0.0005271540651834557,0.0005272280277915057,0.0005295098794870721,0.0005347397669450225,0.0005423179514979379,0.0005392858957380482,0.001287495882788669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017221016235278,0.12948375435054252,0.0014213788206389674,0.0013167999833072783,0.0012278757625829317,0.0011466606483994336,0.0010783100563872617,0.0010161794662133857,0.0009609120568419014,0.000911563684241044,0.000867164985903503,0.0008271279058575339,0.0007909604779059092,0.0007581718369884544,0.0007283733124977246,0.0007014040694810601,0.0006768287136468781,0.0006536008835917939,0.0006341223634350042,0.0006151804028065882,0.0005983559291258835,0.0005827502043699307,0.000569309768801978,0.0005567499530807733,0.0005458828233838966,0.0005362145357121823,0.000527865504827761,0.000521196941246146,0.0005156931517807218,0.0005118183707269999,0.0005096199927760635,0.0005094762800109127,0.0005114067309817544,0.0005160832162780937,0.0005228378979566497,0.0005188885862487913,0.001328477387187593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783434675010255,0.12809630231929278,0.0013946520188356283,0.001291984232526612,0.0012046912645222434,0.001124960296224654,0.0010578599451745328,0.0009968649306349925,0.0009426068090468813,0.0008941583565774913,0.0008505677452395005,0.000811257838478216,0.0007757455494031007,0.0007435489376718573,0.0007142864393333105,0.0006878000392761257,0.0006636622281927787,0.0006408440556635631,0.0006217039505461327,0.0006030936161932609,0.0005865506354297541,0.0005712088015429832,0.0005579853650493878,0.0005456235366172887,0.0005349141168081648,0.0005253826475556861,0.0005171345558965403,0.000510526138008943,0.0005050514607924482,0.0005011595018264332,0.0004988913178199705,0.0004986110959329202,0.0005003222050947151,0.0005046539931960495,0.0005108953991952422,0.0005063673559666941,0.001353500108025766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640815042785697,0.1272498937987915,0.0013783439472680019,0.0012768420080714158,0.0011905442224346642,0.0011117186577663419,0.0010453810246238643,0.0009850787673609735,0.0009314363551450003,0.0008835368855552042,0.0008404392262550435,0.0008015729032159451,0.0007664602459245658,0.0007346247583696227,0.0007056892119970443,0.0006794973115986099,0.0006556263581647409,0.0006330580099289004,0.0006141242576188078,0.0005957161482435751,0.0005793447455026394,0.0005641637778494386,0.0005510725618682866,0.0005388313384678358,0.0005282178993900997,0.0005187696736085664,0.0005105828690912506,0.0005040107958262404,0.0004985534744922159,0.000494650536222093,0.0004923391377502986,0.0004919748377718354,0.0004935510656182842,0.0004976710402183587,0.0005035969707899562,0.0004987117458595703,0.001368770734568271
