0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817401229841464,0.10561051421975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817401229841464,0.10561051421975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518576633715743,0.07972308122893107,0.0011789627062180168,0.0011929617618910487,0.0012122179786382703,0.0012304226847593813,0.0012556216964670272,0.0012821392743340917,0.0013121729025505195,0.001346016983755883,0.0013837027687049986,0.0014256957927552233,0.0014725339286741324,0.001524700968533691,0.001582839882081083,0.0016481704860907848,0.0017213391271112975,0.0018006269107297816,0.0018955168854290503,0.001999841395622828,0.002118324677817337,0.002254278591885801,0.002413599302706685,0.00259696436215315,0.0028131523329564755,0.00307245823463109,0.0033841606699297148,0.0037699726527775494,0.004254030152009279,0.00488011796377215,0.005717198397684112,0.006894670861138964,0.008657948951167454,0.011591677617179436,0.017470358815475002,0.03798009515167053,0.0640510798593067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532149387146298,0.06800217028077708,0.0010018125176001391,0.0010166222553829856,0.0010356129486843726,0.0010542304514241842,0.00107877898527217,0.0011047124384726812,0.001133879030252421,0.0011665981864729803,0.0012029697614434015,0.0012434387029994609,0.001288542433226306,0.0013387846836112993,0.001394811828169711,0.001457784692438721,0.0015284243449188873,0.0016057443361761608,0.0016979006507177763,0.0017990796942752606,0.0019161466968401761,0.002049589572633139,0.002207243032421304,0.002389887521839617,0.0026079819939115356,0.0028692979420173945,0.003188067936604062,0.0035869120076309382,0.004092999888880062,0.004757762392437653,0.005663496758606937,0.006964889848642593,0.00897115281423822,0.012446738480086435,0.01984942686442997,0.050290169447213706,0.16711804805988129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038842878510644,0.06121862924040163,0.0008629526995996616,0.0008761429342494476,0.0008928903420748944,0.0009094268139420612,0.0009310582600534251,0.0009539423216051479,0.0009796632987680825,0.0010085052162643394,0.0010405704032077458,0.0010762514878675101,0.0011160272020344086,0.0011603500047453333,0.0012097974632283232,0.0012653929374417995,0.0013277865775511663,0.0013962720172435807,0.0014778076024531336,0.0015673268773808082,0.0016713787148498573,0.0017898079017969488,0.0019300047093335684,0.002092703548866082,0.0022876183044696513,0.0025210820673119724,0.0028069478927852973,0.0031655589678000226,0.003621881181463789,0.004223574102497296,0.005047199867948053,0.006236659005571619,0.008083318040759005,0.011313252188006995,0.01829078880798315,0.04805356993951632,0.24893652921078735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970208610783672,0.05714322179819625,0.0007746765244107372,0.0007865179615511404,0.000801552358104861,0.0008164049478427738,0.000835828604144473,0.00085638131369876,0.0008794843789771871,0.0009053923857368871,0.0009341984135987332,0.0009662554285385752,0.001001994090437335,0.001041821689089104,0.0010862580848443066,0.001136223125689071,0.0011923013414554878,0.0012538753956670553,0.0013271728031799622,0.0014076520140307756,0.0015012405993898807,0.0016077463054523693,0.0017338545460139944,0.0018802325168044212,0.0020556604775966046,0.002265773525490771,0.002523159510502797,0.002846135682231658,0.0032572485984754722,0.0037995743718957802,0.004542346570940061,0.005615683281156249,0.007283510384656297,0.010204167461428947,0.01652511915776665,0.043623876899064044,0.3040932359798576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285721996682565,0.05466983269218149,0.0007199701865333196,0.0007309006044631843,0.000744805885309319,0.0007585285443780163,0.0007764998979030148,0.0007955135916518674,0.0008168911289889546,0.000840867336250637,0.0008675267869000377,0.0008971962443930315,0.0009302738627725257,0.0009671357542868858,0.0010082624530348137,0.001054505621781275,0.0011064040856029016,0.0011633713403307632,0.0012311932076641378,0.0013056634801116081,0.001392216177993441,0.0014907342207077416,0.0016073565852632997,0.0017426979694101473,0.0019048395535617548,0.002099045212570022,0.0023368460719962385,0.002635156821826325,0.003014756723696107,0.003515305715413872,0.004200523974141834,0.005190162898183049,0.006726854323867097,0.009415377676606974,0.015226420228758995,0.040066603082528546,0.3391875130939977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032215560042059,0.0531635844511847,0.0006863342455859705,0.0006966848260539305,0.0007098781685124102,0.0007228833705684883,0.0007399396871741905,0.0007579823291022515,0.0007782717591441972,0.0008010302639207564,0.0008263364486874516,0.0008545005346476883,0.0008858999688381803,0.0009208908476170376,0.0009599285770771444,0.0010038218258367107,0.001053079985682605,0.0011071289574588756,0.0011714861373092846,0.0012421540420751273,0.0013242343039691863,0.0014176823214609442,0.0015282718446513377,0.001656582346942381,0.001810232974667074,0.0019942759679419495,0.002219519633635095,0.0025019772094508987,0.0028612696329110105,0.003334802353941327,0.003982645551266326,0.004917688169240174,0.006368319524149447,0.008903280195140188,0.014373181379531566,0.037661152126624735,0.36099909772161887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877665256938468,0.052245208371868405,0.0006657309940954565,0.0006757210592026261,0.000688473510439405,0.0007010330800829691,0.0007175229098958011,0.00073496402170584,0.0007545795752951753,0.0007765840704069939,0.0008010522563588608,0.0008282841044426706,0.0008586441823252325,0.0008924760962613202,0.0009302196032345908,0.0009726567458846602,0.0010202785256440733,0.0010725166643682342,0.001134724992429831,0.0012030345656582264,0.001282335568961134,0.0013726349201963915,0.0014794747194277038,0.001603412063437374,0.0017517743480067413,0.0019294886862631006,0.0021469007990065755,0.002419461146975715,0.0027660616943330743,0.003222685131247193,0.003847095303568025,0.004747845099018967,0.006144287725081901,0.008582245389697986,0.013835688700160742,0.03612848938504555,0.37441855420245457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878339918777789,0.05168502887041937,0.0006531354013019718,0.0006629035934433442,0.0006753851840212133,0.000687670619865752,0.0007038124794598527,0.000720883996168846,0.0007400855487223803,0.0007616268471508371,0.000785580228382414,0.0008122393652455055,0.000841960897861877,0.0008750807335399715,0.0009120289914943618,0.0009535713567977712,0.0010001874884623368,0.0010513121785977846,0.0011121994964965196,0.0011790592698783645,0.0012566502576761606,0.0013450128328073322,0.001449545294757811,0.001570790840725233,0.001715896103760162,0.0018897129390234768,0.002102298815694381,0.00236875722631274,0.0027075291314140743,0.0031537159308393167,0.0037636521027853338,0.0046432032659700345,0.006006112675208849,0.008383959731292088,0.013503012118407773,0.03517522578383418,0.3826374649666906
