0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188956219987119,0.560659335246698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188956219987119,0.560659335246698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060014814276470596,0.41291597573207434,0.0018900616849225594,0.0017786510225823032,0.001676934379218367,0.001586313274599471,0.0015052434087758854,0.0014321266169086515,0.0013660381788547658,0.0013061839753471872,0.0012517663067571337,0.00120214450635747,0.0011570779739851016,0.0011159137109199699,0.0010765228393440844,0.0010434754211727357,0.0010113287951988585,0.0009819154939358843,0.0009548760098214304,0.0009310133422760793,0.000908366140268959,0.0008878622355892,0.0008695668766567689,0.0008525808949792678,0.0008377525790813181,0.0008241936005813474,0.0008121938405166462,0.0008013950171330817,0.0007919156883327725,0.0007824473911238036,0.00077160671347015,0.0007532625674153578,0.0006914988879023823,0.00035129093921071845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214091531988832,0.3587138395193571,0.0016237017647153247,0.0015350853842539948,0.0014541228336362988,0.0013820323671759893,0.0013176975087719276,0.0012598178578694572,0.001207645292836246,0.0011605657092441553,0.00111795009124537,0.001079290504328957,0.0010444690626196368,0.00101301918056911,0.0009829147329353857,0.0009584930631151408,0.000934544415269716,0.0009135770024637402,0.0008943707005377141,0.0008782703271245096,0.0008634895813725656,0.0008510436679854158,0.0008406255631091163,0.000832082733269163,0.0008261295418150417,0.0008220254736245252,0.0008204969439399134,0.0008215176920079857,0.0008257131491407101,0.0008328125419472225,0.0008431760313972422,0.0008537127918292631,0.0008337930400598196,0.0006607546550656464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858658277880256,0.3341733666727996,0.0014316610686952616,0.0013544315899514118,0.0012838884302663403,0.0012210856732331398,0.0011650757910106032,0.0011147200036935633,0.0010693624083030226,0.0010284700383063035,0.0009914954789305612,0.0009579973408932158,0.0009278792947111399,0.0009007305954983046,0.0008747959760317913,0.0008539049576678676,0.0008333519132371107,0.000815612461239954,0.0007993293616942043,0.0007858983413437479,0.000773670856893259,0.0007636487419590644,0.0007553954514588636,0.0007489859209898321,0.000745031270635298,0.0007428644022582054,0.0007432510852412479,0.0007462488840357006,0.0007525406269463243,0.0007621323886961576,0.0007758188822577009,0.0007917153535326759,0.000784492219401239,0.0008540674759263656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046889016691244824,0.32243905933438965,0.0013264136077799132,0.0012547224059645638,0.001189243091443444,0.00113094867628246,0.0010789584011408509,0.0010322156770867965,0.0009901115828669356,0.0009521509711225377,0.0009178255751917044,0.0008867257824741479,0.0008587600593872771,0.0008335441395767117,0.0008094649630022066,0.0007900539614347021,0.0007709563579114848,0.0007544695978560382,0.0007393281407472324,0.0007268321961844253,0.0007154471322842217,0.0007061095506563676,0.0006984025623117267,0.0006924051516386666,0.0006886806769104309,0.0006866085997144932,0.000686899626682054,0.0006896096523455658,0.0006953719238067828,0.0007042000664966537,0.0007168492707633463,0.0007316320195656175,0.000725382679378683,0.0009604134419683863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605831732314283,0.31669381710850797,0.0012718416623214194,0.0012028765554564307,0.0011398880206340233,0.0010838095267038628,0.0010337894575633915,0.0009888124888852217,0.000948293387083131,0.0009117552398269698,0.0008787089194526297,0.0008487602842397049,0.0008218189312209488,0.0007975138975562945,0.0007743024038219179,0.0007555594597636613,0.0007371283122180549,0.0007211763132134554,0.0007065256013282881,0.0006943969844538331,0.0006833247364766611,0.0006741967971671691,0.0006666297515544153,0.0006606745394999155,0.0006568724335199996,0.0006546285230039215,0.0006546066182142003,0.0006568497273199152,0.000661945962312603,0.0006698763271031887,0.0006813052645134134,0.0006945245139403867,0.000687252468969667,0.0010159407344226888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045647073930273646,0.3138488671098653,0.0012441011151225303,0.0011764887658460503,0.0011147357364350195,0.0010597559993783645,0.0010107115059463394,0.0009666075986904226,0.0009268709365603948,0.0008910335651927865,0.000858615822617477,0.0008292312014358615,0.0008027895719304797,0.0007789266638026513,0.0007561345035830332,0.0007377083115802451,0.0007195956782315051,0.0007038890014645067,0.0006894644337093808,0.0006774953804733937,0.0006665534876703378,0.0006574984173439221,0.0006499693331125651,0.0006439957565531204,0.0006401083972645653,0.0006377257150715471,0.0006374833654587497,0.0006394149402060749,0.0006440810349702637,0.0006514373499095425,0.0006620854433075315,0.0006742768574458555,0.0006661198096384937,0.00104427748420657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544233223855906,0.31243230781288384,0.0012301190023398477,0.0011631808006636088,0.0011020433672806176,0.0010476109913289872,0.0009990521716616643,0.0009553825954290312,0.0009160348814441964,0.00088054551792093,0.0008484395525722555,0.0008193342722433799,0.0007931396151278418,0.000769494669612065,0.0007469087823365071,0.0007286369026312157,0.0007106800731444982,0.0006950908393214588,0.0006807748006084864,0.0006688798129294414,0.0006579969126128034,0.0006489706723327122,0.000641452950326661,0.0006354607829406953,0.0006315197140632644,0.0006290550229887125,0.000628687158794001,0.0006304442904227402,0.0006348720683395758,0.0006419113789259882,0.0006521281281782643,0.0006637465760339415,0.0006550571867862055,0.001058588623806068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045340118665680336,0.31172507594067456,0.0012230985123297825,0.0011564969993778894,0.0010956669838409145,0.0010415079267005424,0.0009931915460648245,0.0009497387062098727,0.0009105850103847589,0.0008752691604192218,0.0008433185543830452,0.0008143523716127865,0.0007882805680453499,0.0007647439152068874,0.0007422604031029293,0.0007240647487610771,0.0007061850355417092,0.0006906533104299512,0.0006763904820644735,0.0006645311872012628,0.0006536763288536704,0.0006446627058694223,0.0006371488606504252,0.0006311451621436709,0.0006271745979772831,0.000624665890465961,0.000624231614195504,0.0006258970556655576,0.0006302001077304982,0.0006370737327834991,0.0006470650023336604,0.0006583828198642478,0.0006494057851427538,0.0010657816154588649
