0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647410916152173,0.09838614285712256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647410916152173,0.09838614285712256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947419370190458,0.07473396477732365,0.001097517560692213,0.00113170873161356,0.0011694544780303858,0.0012112118158616701,0.0012575191897326128,0.0013088818550273148,0.001365923425300178,0.001429797810409928,0.0015013710759619085,0.001579091016994373,0.0016719560667552967,0.0017735290289573457,0.0018903249333068705,0.0020235272414627237,0.0021804206084614862,0.0023615850388945723,0.0025765033008458404,0.0028343509801425546,0.0031466462551475475,0.003535595882035163,0.004026535877818656,0.004666858054047947,0.005531224705972623,0.00676051615133115,0.008627224736217513,0.011790710440848982,0.018297035782347155,0.042409138998078,0.08327453734696257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677119400986457,0.06727480648877791,0.0009245861008422521,0.0009565069028195849,0.000991751939709769,0.0010307371017231125,0.0010739819946124051,0.0011219903369320116,0.0011753822910881434,0.00123523720244841,0.001302257999417623,0.0013758214959349356,0.0014638920911531474,0.0015592226696673384,0.0016716023431920912,0.001798237168431533,0.0019491384863944438,0.0021239090113175057,0.002334113855152979,0.00258532571006558,0.0028935501167588894,0.0032815001123692325,0.0037745838952995196,0.004425951083578679,0.005317278901652022,0.006605671766300845,0.008601798843780152,0.012078831992093147,0.019516207616320547,0.04982662573748476,0.15631746759850243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983528684965639,0.06448615943913093,0.0008359292813725113,0.0008650587378029075,0.0008972273902855582,0.0009328151426617444,0.0009722987237632052,0.0010161418887732728,0.0010649157316360187,0.0011196078952222454,0.0011808527216502324,0.0012481744312469853,0.0013287435337338339,0.0014159462350135205,0.0015189681493483428,0.0016349759329129649,0.001773362767342287,0.0019337495596074593,0.002126964009908412,0.0023578297264992636,0.0026415781972135774,0.0029991625886684418,0.0034542228127817797,0.004056399644451367,0.00488212979823718,0.006078422543672176,0.00793765386320944,0.011189981929936348,0.01819070654188318,0.04720895548843142,0.19612217559075987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950769106303661,0.06339753562447023,0.0007976880843922342,0.000825389077088045,0.000855980644396261,0.0008898245059885373,0.0009273736904899241,0.0009690685137794246,0.0010154512575065154,0.0010674613374619924,0.001125705230773213,0.0011897108356119658,0.0012663015976016481,0.0013492334161387593,0.0014471354801741665,0.001557422606206561,0.0016889397359179594,0.0018413593494871247,0.0020249105128976397,0.002244259085089818,0.0025137710611403386,0.002853325340821748,0.0032853917266057,0.0038569848476174254,0.004640577696403354,0.0057754609897614955,0.0075386603163309605,0.010621663209929551,0.017254409008865174,0.04472614832360328,0.21458277422991648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377622750047796,0.06296459150541873,0.0007817215447439835,0.0008087827202602493,0.0008386673237741429,0.0008717289296024363,0.0009084096300119387,0.0009491387113125668,0.0009944448945274755,0.0010452457280566347,0.0011021362449139564,0.0011646336253522537,0.001239417338970328,0.0013204135037773533,0.0014159626493462087,0.0015236340994736843,0.0016519893129654341,0.0018007288497143472,0.001979775996318429,0.0021937636513523653,0.0024565871419894,0.0027876142006426703,0.00320873805227659,0.003765648413346344,0.0045288059245096055,0.005633580299497349,0.007349011723173073,0.01034618380018291,0.01678734828399893,0.043398914165129386,0.22258093219113342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325493878740707,0.06279091111792402,0.0007751430850962124,0.0008019315411607062,0.0008315146853878116,0.0008642426182482605,0.0009005527061014418,0.0009408694280999855,0.0009857155946306005,0.0010359993788104076,0.0010923111307741323,0.001154161014520419,0.0012281694591576601,0.0013083359141543432,0.0014028701973650213,0.0015094159554331096,0.0016364063912975592,0.0017835549169759868,0.0019606470476936175,0.002172309050251136,0.0024322190930933575,0.002759521085389065,0.0031758517971162523,0.0037263065160244115,0.004480440485380616,0.005571859189180011,0.007265975787463954,0.010224556702690877,0.016578677572631574,0.042789755815382434,0.22593591440154281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304508682375796,0.06272095482064953,0.0007724526242559251,0.0007991275660166502,0.0008285852085020625,0.0008611742058224726,0.000897329943738415,0.0009374748782619966,0.000982129332173749,0.0010321975648699524,0.0010882680180314174,0.001149847421086271,0.0012235321189384143,0.0013033522447171593,0.0013974615998960914,0.0015035365436866903,0.0016299553366941912,0.0017764369239820306,0.0019527079144206786,0.002163393372562818,0.002422077601203183,0.002747810099510546,0.0031621186412226785,0.003709844850502085,0.004460157092992651,0.005545906981617278,0.007230951012986116,0.01017304702922855,0.016489804978615488,0.04252706313199647,0.22732012807095048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929604303605128,0.06269272445636584,0.0007713572213581437,0.0007979855067495845,0.0008273915603977949,0.0008599234418498433,0.0008960157198605498,0.0009360900140479625,0.0009806656187718232,0.0010306451823439517,0.001086616370951776,0.0011480843902486318,0.001221635792643807,0.0013013133588602628,0.0013952475144514114,0.001501128452604688,0.0016273115111891492,0.0017735179501325168,0.0019494498260717403,0.0021597320496353966,0.002417909585338257,0.0027429928561537044,0.0031564643474232654,0.003703060062913354,0.004451787173676368,0.005535183183217653,0.007216454548085937,0.010151683118231008,0.016452837763455384,0.04241710312738522,0.22788617899784697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292624504517866,0.06268132246619897,0.000770912478770076,0.0007975217215738815,0.0008269067182658683,0.0008594152857095112,0.0008954816585443782,0.0009355271139335323,0.0009800705251558932,0.0010300138824163537,0.0010859445373983874,0.0011473670487266827,0.0012208639958000114,0.001300483329769606,0.0013943458562104465,0.0015001475018985046,0.0016262341724359686,0.0017723280818594746,0.001948121189566515,0.0021582384196928497,0.0024162085114079333,0.002741025877995525,0.0031541544115890486,0.0037002867032124172,0.004448363645881946,0.005530793589618766,0.0072105153963342924,0.010142920524382974,0.016437651692223394,0.04237177946643705,0.22811651691709095
