0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176590531995956,0.45459003428331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176590531995956,0.45459003428331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341077499172888,0.3157342624483094,0.007327296089338256,0.006831169656590905,0.006383552969510784,0.005975629111099336,0.005604604143933109,0.005264555466079639,0.00495048608173301,0.004661677447124749,0.004392576490697402,0.004143390175765967,0.0039088656679751015,0.003689830486692681,0.0034831759769240415,0.0032877525961759677,0.0031021946562665753,0.0029251332550624034,0.0027557868502483783,0.002592510857926475,0.0024345316475255594,0.0022808979473730125,0.002130550198182316,0.001982094370548888,0.0018348550271955364,0.0016871078308850652,0.00153765151912676,0.0013846861871386368,0.001225998054431471,0.0010588851351927585,0.0008797145389576457,0.0006835655556032159,0.0004641161959018346,0.00021844072515086094,2.783605556529154e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327914463759801,0.2715301628614341,0.006456410367035956,0.006065718082494503,0.0057134105140161295,0.005392311835373642,0.0051009125313890465,0.004834096407935403,0.004587893984106744,0.004362464289402246,0.004152759345936269,0.00395923578601427,0.0037777979011334737,0.003609280522444953,0.0034509166660042405,0.003301990438493474,0.0031615373232515087,0.003028474088669745,0.0029020532646296298,0.0027811398491463454,0.0026649682881235916,0.0025529424954631526,0.0024440346480438017,0.0023372502797873577,0.002231598922344027,0.0021257220734388657,0.002018063417027087,0.0019063955603375736,0.001787646545450523,0.0016571495508462507,0.0015070523536679734,0.001323522733454036,0.0010768273791958841,0.0006867623717296827,0.0001598999497696818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130060729279057,0.24870463881441432,0.005743285858859121,0.005406480347750254,0.005103183300067794,0.004827040578235878,0.004577038329797046,0.0043484714735282535,0.004137992872712066,0.003945917775519619,0.003767713796777296,0.0036037776917732128,0.0034506954305234465,0.0033092738474940543,0.003176910884837326,0.003053223306093733,0.0029373694148201474,0.0028284635100459914,0.0027258917622686872,0.0026287739650366513,0.0025364706841553048,0.0024486384568007478,0.0023644396910310617,0.0022832241682093335,0.002204161114067582,0.00212640019793558,0.002048722457765344,0.00196942353448431,0.001886114602472118,0.0017948556056637073,0.0016884720814687487,0.0015533224701099273,0.0013557040897664557,0.000977961962312814,0.00035835663022382343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070439218693012,0.2354070074112464,0.005277532734559697,0.004970633088285157,0.0046944420402798065,0.0044431126806528,0.004215807852843609,0.004008141089311255,0.003817096950463181,0.003643001990363927,0.00348168859024803,0.003333503750699369,0.0031953888107145684,0.0030681082422296113,0.002949220188775718,0.0028384689102715676,0.0027350828481564862,0.002638282629945268,0.0025475363139495534,0.002462086660281231,0.002381382079109546,0.002305189397303516,0.0022327983520965796,0.0021637325203197675,0.0020973030226687636,0.002032934692888935,0.001969673384597705,0.0019062155358013613,0.001840740379137422,0.0017700900880967673,0.0016882470333773787,0.0015832919095816812,0.0014233912885004353,0.0010818721018195866,0.0005586569952703455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339929606713281,0.22726312483059327,0.004977069183150588,0.0046878318570312515,0.004427591384826743,0.0041908237153709775,0.003976755637723472,0.0037812298916506345,0.0036014166165183655,0.003437623656904316,0.0032859241955032186,0.0031466353482028616,0.003016891920417816,0.0028974209427776315,0.002785905603224173,0.0026821325187661674,0.0025853729021176053,0.0024949033668831585,0.0024102358800962734,0.002330671986571939,0.0022557089340645964,0.002185154629205259,0.00211836702556214,0.002054943183799138,0.0019942745046179363,0.0019359032861016392,0.0018790143772073487,0.0018225109668701918,0.0017648719977859967,0.0017033919861173176,0.001632798780855347,0.0015424455157351331,0.0014027781667120354,0.0010887479565540603,0.0007277452180542389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110675686512248,0.22213467830371886,0.004782004857467929,0.0045036007127416,0.004253114232260383,0.004025229864343141,0.0038191959215572585,0.0036310141963795464,0.00345796326697554,0.003300329288907916,0.003154342870393399,0.0030203035717436912,0.0028954562382544993,0.00278049923982137,0.002673205653223127,0.0025733719866172515,0.0024802958812336646,0.002393283898668089,0.0023118712774711694,0.002235387610345103,0.002163356027845449,0.0020955960405810935,0.0020315000958895076,0.001970691281897163,0.0019126019558972228,0.0018568147015922327,0.0018025781594143233,0.0017488872667105677,0.0016943557841570828,0.0016365014938916494,0.0015704556399986304,0.001486328294007062,0.0013562857015466387,0.001059814903234111,0.000857969357908657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996379194371242,0.21884636667726842,0.004654399118007689,0.004382807524465227,0.004138440525942688,0.003916118589023989,0.003715095362125546,0.003531481306625227,0.003362620510379787,0.003208780943833784,0.0030662964161348484,0.002935456005402376,0.0028135694412042126,0.0027013143776486604,0.0025965264553221555,0.0024990006003264664,0.002408051036607668,0.002323000787519184,0.0022433976389053404,0.002168584624731056,0.002098098607120983,0.002031759363919491,0.001968976593117271,0.00190937938759011,0.0018524203980456286,0.001797689869550525,0.0017444632266169291,0.0016917714330928026,0.0016382820600331527,0.0015816157143639306,0.001517111922823492,0.0014353113048658707,0.0013095602800089906,0.0010239518288504127,0.0009532181369192862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868474410230359,0.21671134062525846,0.004570395040783983,0.004303163636532273,0.004062706225041789,0.0038439326642267717,0.0036460961252082133,0.0034653807431973558,0.0032991712196478204,0.0031477217676629285,0.0030074341761164793,0.0028785911208582503,0.002758541740780109,0.0026479491421385706,0.002544691853867627,0.0024485600116162425,0.0023588784049123524,0.0022749793927614843,0.002196417715147846,0.002122542907415162,0.0020528992660985936,0.001987303240637341,0.0019251732313794866,0.0018661369119190839,0.0018096569677743175,0.0017553194987642467,0.0017024099884289613,0.0016499709596531525,0.0015966878741382432,0.0015402265165507967,0.0014760335786120965,0.001394895873496521,0.0012709502831030008,0.0009920949400245242,0.0010207657065716875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806053518420765,0.2153126446126896,0.004514829312175673,0.0042504243463812276,0.004012497887011155,0.0037960188557112657,0.003600238257038065,0.0034213899555829257,0.003256884344445086,0.003106965716337909,0.0029680808333393447,0.0028405083762495648,0.002721622005151057,0.002612074778311076,0.0025097743802445166,0.0024145060229623255,0.0023256013157615073,0.0022423980807924314,0.002164455034164286,0.0020911248997678563,0.002021956116196419,0.001956761271009662,0.0018949632408916594,0.00183618619529215,0.0017798978386395171,0.0017256771254877741,0.0016728125192371091,0.0016203482906327093,0.0015669732081780323,0.001510371901162287,0.0014460470758762842,0.0013649294601399851,0.001241682622533449,0.0009670856287385629,0.0010677515298499393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764906647624004,0.21439040382799068,0.004477945080506989,0.004215389439362533,0.003979117349182147,0.0037641369083866783,0.003569696820756726,0.003392064426941853,0.003228666625772779,0.003079740744304483,0.0029417633982276544,0.0028150107301719123,0.002696871953421955,0.002587993257704294,0.0024863020468551228,0.002391579443172291,0.0023031615028598165,0.0022203893392388437,0.0021428240131098697,0.002069819841747982,0.0020009276451125216,0.0019359566659927952,0.0018743321453734921,0.001815674715298921,0.0017594546407774985,0.0017052440508376777,0.0016523316400673166,0.0015997600350342257,0.001546216140409731,0.0014893918217667053,0.001424819826821297,0.0013435172335888345,0.001220498480090747,0.000948625773561534,0.0011000299290812748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737654933696341,0.21377948951237702,0.004453398840831952,0.00419206141407016,0.00395687834635459,0.0037428837946728005,0.0035493245297309075,0.0033724903878420767,0.0032098189964667526,0.003061542870214582,0.0029241584918694055,0.0027979403684212025,0.0026802877257562797,0.0025718420898694465,0.002470544158184092,0.0023761719476897564,0.002288064436454819,0.002205564771069785,0.002128235434494302,0.0020554315595010656,0.0019867053777610096,0.0019218635403502838,0.0018603325763685093,0.0018017301956450627,0.001745528004160598,0.0016912926112068107,0.0016383120432534105,0.001585626513101278,0.001531919774229298,0.0014748860215775914,0.0014100746197169105,0.001328555753509065,0.0012055778293970758,0.0009354692299005413,0.0011220234561920208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719544833495308,0.21337345664729312,0.0044370331516332805,0.00417650213776285,0.003942039601347671,0.003728697067328198,0.0035357198307524166,0.0033594128277454048,0.003197220719818203,0.003049372730947145,0.0029123785895662935,0.0027865117371810738,0.002669177918067677,0.0025610155056057767,0.0024599741397251453,0.002365829588398401,0.002277922760301089,0.0021955980844666537,0.002118418927521209,0.0020457408518091726,0.001977116949334204,0.0019123519726608525,0.0018508731763871103,0.00179229605690831,0.001736092944388411,0.001681826311623513,0.0016287833552590257,0.0015760020617393779,0.0015221631897994617,0.0014649613234017026,0.0013999553235129524,0.0013182487342741113,0.0011952461405642155,0.0009262906689835176,0.001136927400771666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970748063979857,0.21310295197089285,0.004426106987540623,0.004166111668780831,0.003932127607985775,0.003719217922676617,0.0035266268361650675,0.003350669412630009,0.0031887949545053302,0.003041230450922412,0.0029044944732485173,0.002778859763325385,0.0026617363443223723,0.002553760464827034,0.002452887771786212,0.0023588924487906557,0.0022711166853358103,0.002188905732651693,0.0021118235173174047,0.0020392258354766895,0.001970666315866293,0.0019059483643485066,0.0018444996578492587,0.0017859340918047835,0.0017297244007353299,0.0016754300836393336,0.0016223376042127109,0.0015694831753004465,0.0015155451401351158,0.001458217800035973,0.0013930656178760032,0.0013112134520271742,0.001188170230484474,0.0009199738175979333,0.0011469899718614246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699430112180087,0.2129224322595976,0.004418805253716691,0.004159166690455688,0.003925501200378544,0.003712879646882737,0.0035205454971244405,0.0033448206054047477,0.003183157350100177,0.003035781209376044,0.0028992166640247267,0.0027737359937491947,0.00265675204751221,0.0025488996446938134,0.0024481384635950936,0.0023542415906855586,0.002266552067668515,0.0021844156795030076,0.002107396713072438,0.0020348510962572117,0.0019663327990280476,0.0019016442906285205,0.0018402135014647142,0.0017816532000413223,0.0017254363543846322,0.0016711203779009053,0.0016179911614881766,0.0015650835995420225,0.0015110742280573805,0.0014536569077371435,0.001388399502146171,0.0013064406679454928,0.0011833590926020163,0.0009156649039307602,0.0011537669607041292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694051341817309,0.21280181800973158,0.004413922166542444,0.004154521617919566,0.003921068630701517,0.003708639247866465,0.0035164764125430294,0.0033409065299946326,0.003179384023934897,0.003032133354059408,0.002895682953056214,0.0027703047940881853,0.0026534136003852,0.002545643231277854,0.0024449560688798847,0.002351124448318572,0.002263491979501982,0.002181404797077777,0.002104427422470517,0.002031915860375708,0.0019634243009057713,0.0018987545700499442,0.0018373347544551018,0.0017787768426801881,0.0017225539419351513,0.0016682220255420568,0.001615066562998004,0.00156212150544983,0.0015080620911083567,0.0014505817696022396,0.0013852505199592842,0.0013032160198365693,0.0011801036194720302,0.0009127429524818387,0.0011583234902713296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690454508210787,0.21272116036464422,0.004410654855465646,0.0041514133051397985,0.003918102257222811,0.0037058012201627247,0.0035137527780776247,0.003338286385908569,0.003176857830557773,0.0030296908866122942,0.0028933166309604488,0.002768006832820664,0.0026511774624148575,0.0025434617347486177,0.002442823844655516,0.0023490356164564932,0.002261441039467144,0.0021793864789914695,0.0021024366104397526,0.002029947484733849,0.0019614734355772735,0.00189681585081028,0.0018354029155178042,0.0017768460843182975,0.0017206185497334802,0.0016662753006960022,0.0016131015071006235,0.0015601304606548073,0.001506036490173082,0.001448512716610684,0.001383130461230958,0.0013010433421282617,0.0011779079352807903,0.000910769342526418,0.0011613836094563808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688047780427439,0.2126671896859591,0.004408467827899664,0.00414933258830489,0.003916116437402518,0.0037039012032143263,0.003511929225745671,0.0033365320033833658,0.003175166233064107,0.003028055229140232,0.0028917318384133507,0.0027664676941242766,0.0026496795979622685,0.002542000332756873,0.00244139530834341,0.002347636003447967,0.002260066660994107,0.002178033799164014,0.002101102195093305,0.002028627928290033,0.001960165426875869,0.0018955157818780098,0.001834107241479915,0.001775550897386281,0.0017193199956401603,0.0016649688567457717,0.001611782441976396,0.001558793588674042,0.0015046759981376223,0.0014471225467311034,0.0013817054205234,0.0012995821699002162,0.001176430272929162,0.000909439825971372,0.0011634371847594387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686436670229699,0.2126310604041491,0.0044070034861402,0.004147939375056159,0.003914786712739278,0.003702628880262766,0.003510708052472118,0.0033353570969081752,0.0031740333187285255,0.0030269597233945544,0.0028906703427531823,0.002765436719246008,0.0026486762098210013,0.0025410213075402763,0.0024404382364889648,0.002346698242334205,0.0022591457376455203,0.0021771273422795273,0.0021002079008705754,0.0020277435110008075,0.0019592886632381697,0.001894644248276917,0.0018332385552785194,0.001774682430455467,0.001718449154052594,0.0016640925947040898,0.0016108975703209433,0.001557896608121848,0.0015037629806869618,0.0014461893893968978,0.0013807485839804463,0.0012986007275162849,0.0011754372930150973,0.00090854580622062,0.001164814587902809
