0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6999060396108197,0.017180408441643372,0.0038787675297438286,0.0021151328401599265,0.0013957985967653144,0.001017172174158397,0.0007903912438923593,0.0006269839103490427,0.0005292540747357543,0.00044292599000602886,0.00039307284437611336,0.00033387555805820183,0.00030289711677191527,0.0002760871640818517,0.0002470063542101864,0.00022828038590302923,0.00020707957756816928,0.00018963709965273587,0.00017453732317505255,0.0001728626500279693,0.00015784336132911725,0.00014119624691050464,0.00014831660594397363,0.0001298707145575928,0.00012389944927330168,0.00012849541265235267,0.00010935994272657138,0.0001173590031817121,0.000106690331178711,9.992996383361398e-05,0.00010868207170162793,9.547709402474094e-05,9.393963365355229e-05,9.356492561238847e-05,9.506975311405003e-05,8.910409163769726e-05,8.816276077073475e-05,8.698664098663615e-05,8.912100257813804e-05,8.567676668796257e-05,8.55515767533392e-05,8.641949623318042e-05,8.835228066654104e-05,8.812617963500647e-05,9.033729136001938e-05,9.380578925618214e-05,9.771694862577358e-05,0.00010523872200402846,0.00011667597255052428,0.00014515521986407443,0.00010307822173007459
0.552421393799039,0.01361733175614055,0.003078634512503867,0.0016795816577408291,0.0011087300528763954,0.0008081935756147393,0.0006281050561853328,0.0004984388411859643,0.0004207692813076525,0.00035223861185216214,0.00031254557032548975,0.00026562826115980815,0.00024097677474180698,0.00021961645085343464,0.00019654360578946108,0.0001816406840990042,0.0001648374151252733,0.00015098289897520686,0.00013898483200577323,0.00013756229309470864,0.00012570857413022745,0.0001125060347971583,0.00011803436388184587,0.00010351033400930188,9.871494392341655e-05,0.00010231788535323486,8.721499719960116e-05,9.345548910528983e-05,8.507351205423768e-05,7.96913023247439e-05,8.65561564704049e-05,7.617435145896559e-05,7.492465135025878e-05,7.461956531970825e-05,7.579236602686807e-05,7.110006281679223e-05,7.035332611737838e-05,6.942853146136099e-05,7.110562438963099e-05,6.84011155656236e-05,6.832632088544244e-05,6.901819629562741e-05,7.05683351228452e-05,7.042258720075896e-05,7.221701578885067e-05,7.500761103642511e-05,7.818241244943618e-05,8.424438721974047e-05,9.349744115496228e-05,0.00011656115299476192,0.00016563360093709944
0.46560942097220065,0.0114748909356476,0.0025940820684039164,0.001415195970000053,0.0009341877797483915,0.0006809540227828753,0.0005292138289831153,0.00041995457257886903,0.0003545139538527325,0.00029676986737387927,0.00026332954543607616,0.0002237936652884383,0.00020302487443971427,0.0001850300039751479,0.00016558821273631537,0.0001530326269347251,0.00013887299588463182,0.0001271995081887236,0.00011709037050929117,0.00011589578833667509,0.00010590487554587951,9.477977624299728e-05,9.944336230449518e-05,8.720026782945708e-05,8.316196925238784e-05,8.619988060816375e-05,7.347030799898027e-05,7.873329878247942e-05,7.16669143054585e-05,6.71324439444075e-05,7.2920444071829e-05,6.416834402771488e-05,6.311658299619465e-05,6.285985251153077e-05,6.384903991984357e-05,5.9893396958150145e-05,5.9264184692918674e-05,5.848457183409431e-05,5.989846119443486e-05,5.7618335423392955e-05,5.755429104689304e-05,5.813713475125431e-05,5.944263373337929e-05,5.931837366086507e-05,6.082871295469003e-05,6.317849391321997e-05,6.585061774301523e-05,7.095459695046813e-05,7.874387011953223e-05,9.815811266224941e-05,0.00020253008996110186
0.4144333276063217,0.010211479079436326,0.0023083043287625837,0.0012592612562110335,0.0008312398682787375,0.0006059042483880831,0.00047088394343474717,0.00037366002957575834,0.000315432487074816,0.00026405020942756177,0.00023429855588505725,0.00019911555803112132,0.00018063717644613435,0.00016462778705830626,0.00014732746661192563,0.0001361565830184864,0.00012355593672565328,0.0001131688482425246,0.00010417388963378409,0.00010311445235332972,9.422163063671347e-05,8.432173829654278e-05,8.847623597773667e-05,7.757746836042848e-05,7.398618147402459e-05,7.669111894700134e-05,6.536067219084044e-05,7.004798451441704e-05,6.37568019297363e-05,5.972250381220573e-05,6.487596869958283e-05,5.7084279819198565e-05,5.6149505323361165e-05,5.592134870593228e-05,5.6802378996202846e-05,5.328088917525416e-05,5.272097755720669e-05,5.202691981369112e-05,5.3285690750081864e-05,5.1255646951388846e-05,5.1197720923671656e-05,5.171624229382482e-05,5.287730745494153e-05,5.2765455207550724e-05,5.4107905286672044e-05,5.619739100690448e-05,5.8572457665402166e-05,6.311065940503071e-05,7.003515792264274e-05,8.729313591841989e-05,0.00022428151067436331
0.38426399654612514,0.009466668121492617,0.0021398312954533615,0.0011673338292931773,0.000770549461928144,0.000561660483593723,0.00043649697312200456,0.00034636818878339414,0.00029239294021144216,0.0002447611073377417,0.0002171840246432673,0.00018456715317864583,0.0001674390293349486,0.00015260013631174992,0.00013656226538033052,0.00012620770095118225,0.00011452611293128014,0.00010489738935423379,9.655926819021222e-05,9.557950926702777e-05,8.733403375602415e-05,7.815643103029106e-05,8.201081782774767e-05,7.190455477168082e-05,6.857679741029136e-05,7.108544121726341e-05,6.0579807642147425e-05,6.492775171131667e-05,5.9093562601857115e-05,5.5354130406764365e-05,6.013352682983259e-05,5.290801642292668e-05,5.20422109021574e-05,5.1830899836377384e-05,5.264817017321127e-05,4.9382621189810124e-05,4.8863563881187446e-05,4.8219942280175e-05,4.938726821080363e-05,4.750465179485641e-05,4.745033040699629e-05,4.793093199482217e-05,4.900684829924253e-05,4.890230807415326e-05,5.014577983691231e-05,5.208181188930438e-05,5.428174998880824e-05,5.848640403348213e-05,6.490108151752882e-05,8.088784853877456e-05,0.00023710441629483893
0.3664785641512548,0.009027586914792315,0.0020405130126213435,0.001113140739065939,0.0007347712311564292,0.0005355778828422215,0.0004162251534507662,0.00033027909238284004,0.00027881065772363575,0.0002333897884080066,0.00020709465959669316,0.00017599057182571018,0.00015965845245862332,0.0001455095909344197,0.0001302159596884805,0.00012034263205572131,0.00010920284757984255,0.00010002119556161505,9.207029345685456e-05,9.113750661967823e-05,8.327365481828559e-05,7.452185652291181e-05,7.819932193940688e-05,6.856025636081174e-05,6.53878550711595e-05,6.778077979299343e-05,5.776139031767047e-05,6.190926997779376e-05,5.6344487752117125e-05,5.2778885041810233e-05,5.7337760548322735e-05,5.044602379995712e-05,4.9620876919739056e-05,4.941949665519982e-05,5.0199179215095047e-05,4.708451253360776e-05,4.658953967072469e-05,4.597565119524013e-05,4.708906844492384e-05,4.5293363450844475e-05,4.5241167048353465e-05,4.569941415073274e-05,4.672513345488161e-05,4.662490378833315e-05,4.781002578320064e-05,4.965559374188776e-05,5.1752289929340256e-05,5.576031073707297e-05,6.187443819009122e-05,7.711180005786706e-05,0.0002446637792477512
0.3559936910380711,0.008768739637734023,0.0019819628704231527,0.0010811928131741826,0.0007136792384207638,0.0005202016606596422,0.00040427450457558475,0.00032079424371352116,0.0002708036267022535,0.00022668616524913673,0.00020114677425477566,0.00017093450315438532,0.0001550716445720974,0.00014132957061307945,0.00012647468375707416,0.00011688505497700602,0.00010606467467952907,9.714658041324337e-05,8.942395179800832e-05,8.851885595900239e-05,8.087997907430432e-05,7.237920112718733e-05,7.59523678020776e-05,6.658872461163524e-05,6.350790887788121e-05,6.583261485217548e-05,5.60998761355235e-05,6.012981376948671e-05,5.472385236542533e-05,5.126072566238742e-05,5.5689599616365974e-05,4.8994629208838554e-05,4.819345142216457e-05,4.7997925566439784e-05,4.875544936957662e-05,4.5729730865080345e-05,4.524895627145076e-05,4.465259607646708e-05,4.573423306542361e-05,4.39897641171374e-05,4.393882043638634e-05,4.4383889116161316e-05,4.5380016270345384e-05,4.52823277652083e-05,4.643305138803729e-05,4.822528892827438e-05,5.026112191389716e-05,5.415322343932972e-05,6.00901705514559e-05,7.488574287698466e-05,0.0002491201770251045
0.349812645687262,0.008616143918052165,0.0019474463741020848,0.0010623588629033239,0.000701245080921972,0.0005111370658273237,0.00039722935468436616,0.00031520273305422626,0.0002660833195190494,0.00022273424343618602,0.00019764037521256107,0.00016795384812701958,0.00015236762829477283,0.00013886536385577364,0.0001242691257161071,0.00011484674316359286,0.00010421465810733522,9.5451936481214e-05,8.786387971782548e-05,8.69751082838684e-05,7.946885867542508e-05,7.111606231471963e-05,7.462774276609e-05,6.542646665948252e-05,6.239964246844484e-05,6.468413210747637e-05,5.5120379826813536e-05,5.908078824430182e-05,5.3768454935728125e-05,5.0365739917362965e-05,5.4717975319478925e-05,4.8139002660619535e-05,4.7351955140725864e-05,4.715988057773507e-05,4.7904341344347435e-05,4.493105959420246e-05,4.445865516826242e-05,4.387262825013627e-05,4.493553013083818e-05,4.322126587069788e-05,4.317106069481747e-05,4.360836042718645e-05,4.458704240878615e-05,4.449085196983726e-05,4.5621297054689104e-05,4.738209523161613e-05,4.9382048125345976e-05,5.320581288281651e-05,5.903830859045605e-05,7.357343702055429e-05,0.0002517473138979897
0.3461687940911152,0.008526185646405553,0.001927098199469044,0.0010512558672349155,0.0006939148928911044,0.0005057933033286601,0.00039307609593617195,0.0003119064241154649,0.00026330060269889443,0.00022040450537592462,0.0001955732818615891,0.00016619669153576143,0.00015077355585735641,0.00013741266399414285,0.0001229689045185829,0.00011364511700924241,0.00010312403581662324,9.445290951309373e-05,8.694418558570898e-05,8.606503771961436e-05,7.863697458042414e-05,7.037141636622028e-05,7.38468494417831e-05,6.474129202416994e-05,6.174629694260152e-05,6.400707823634183e-05,5.4542946887019585e-05,5.84623664212282e-05,5.32052287738774e-05,4.9838127668876006e-05,5.41451830903121e-05,4.763459345691909e-05,4.6855876015877715e-05,4.666583605995154e-05,4.7402595901592744e-05,4.446022668164211e-05,4.399275663931593e-05,4.341282139747327e-05,4.4464678551880076e-05,4.276822056800291e-05,4.27184507557218e-05,4.3151170536027846e-05,4.411956823457201e-05,4.4024260936024284e-05,4.5142751411456205e-05,4.688501544606949e-05,4.8863816297920646e-05,5.2647295144694504e-05,5.8418214630941386e-05,7.279980610244892e-05,0.00025329606436724577
