0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931966633783267,0.10820708259939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931966633783267,0.10820708259939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333186863174637,0.08161406288482606,0.0011787339220330354,0.001192742036418931,0.0012120050248323184,0.0012302176724525247,0.0012554235229349188,0.001281947800438114,0.0013119880385776713,0.0013458386458574353,0.001383531012457577,0.0014255307383552376,0.0014723757837403484,0.001524550056606148,0.001582696582039399,0.0016480352489591213,0.0017212129560794003,0.0018005108110764755,0.0018954122434515028,0.001999748609599459,0.0021182476413483054,0.0022542181837648823,0.002413559546931279,0.0025969493899933266,0.002813168620479163,0.0030725120277577444,0.0033842633819875854,0.0037701395358781444,0.004254282407938874,0.004880488986460445,0.0057177413943396566,0.006895476620102036,0.008659188696129971,0.011593728199544032,0.017474287461224158,0.03799263296323729,0.06408769689688741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362260383474007,0.06955234127361389,0.0010031126572533926,0.0010183981548008024,0.001037819135888788,0.0010568916179734922,0.0010819865295187737,0.00110855189292501,0.0011383130286533511,0.0011717320480968492,0.001208872170860419,0.0012501921363087683,0.0012962429421189618,0.0013475438472397672,0.0014047743295365512,0.001469154813875612,0.0015412515461741482,0.0016202492184311237,0.0017145551545411201,0.0018181981421004256,0.0019378344614720548,0.0020745332099310287,0.002236260740296756,0.0024234984000422793,0.0026472459020065054,0.002915843499959973,0.0032434491470014442,0.00365402405799206,0.004175475852835227,0.004860986174589828,0.005795998036728343,0.007141775463128679,0.009218618836820963,0.012819546842399608,0.020493574997948138,0.05183694799972371,0.16335218163201637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232923780605789,0.06260110354760659,0.0008651616424026547,0.0008789206697333023,0.0008961902899939661,0.0009132854290457956,0.0009355760261098261,0.0009592171439452562,0.0009856661424033288,0.0010153565835402103,0.0010483551702340779,0.0010850705024353393,0.001125997984835754,0.001171609101799624,0.0012225195327191668,0.0012798198402649806,0.001343999417301584,0.0014145490530710857,0.0014986889574872334,0.0015911868528695008,0.001698428280204831,0.0018208285318887568,0.001965984308586293,0.0021343262519648433,0.0023362234980840602,0.002578590093599412,0.0028753810093954837,0.003248473120104808,0.0037238276223806894,0.004351363091130621,0.005211686770832322,0.006456970864185541,0.008393377684348174,0.01178530046151588,0.019122792771488872,0.0502485291146261,0.24375773692568262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557501679600044,0.058438558099318715,0.0007770480788932694,0.0007894335618007939,0.0008049697898047687,0.0008203620381762305,0.0008404182903851212,0.0008616958029693594,0.0008855013946703074,0.0009122254853748022,0.0009419298537579932,0.0009749825901573148,0.001011830478994257,0.0010528991935036727,0.00109874451374345,0.0011503490440875391,0.001208152647633772,0.0012717238825992443,0.0013475271919205492,0.0014308684246457572,0.0015275549018703108,0.0016378903131111589,0.0017687784765174728,0.0019206150064538818,0.002102812172670675,0.002321521680802645,0.0025895033668291313,0.0029265175342209192,0.0033561042198143177,0.003923569842471244,0.004702129661724854,0.005829985256472245,0.007585827681575754,0.010666329658657306,0.01734592289329424,0.04586270790206104,0.2987721909930272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148446319042801,0.055916275970979035,0.0007222578285372556,0.0007336882893329668,0.0007480555366464649,0.0007622757821371946,0.0007808293792498799,0.0008005096436032304,0.0008225348873436272,0.0008472627587330825,0.0008747498248615486,0.0009053367140988974,0.0009394364540780465,0.0009774421058368942,0.0010198670526310617,0.0010676201792141121,0.0011211100911496113,0.0011799201455326921,0.0012500503709814116,0.001327155421513817,0.0014165700030164732,0.0015186177273362653,0.0016396447382521853,0.00178002152843905,0.0019484116686020769,0.0021505422390706765,0.002398124136552878,0.0027093912925044397,0.0031060472974929927,0.003629822114112863,0.004348126431078432,0.005388188921715414,0.007006383899268809,0.009843197401096423,0.0159879092948921,0.042164140991329584,0.33410376832725713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899532876314772,0.05438104919467185,0.0006884896397326506,0.0006993032819007782,0.0007129245742899976,0.000726390766033299,0.0007439865081466267,0.0007626465965188976,0.0007835362084683298,0.0008069911573712492,0.0008330641775514018,0.0008620783293246424,0.0008944248385959778,0.0009304754989735138,0.0009707161072859427,0.001016008257786377,0.0010667411364751207,0.00112249763084438,0.0011889933780957894,0.0012621018193074748,0.0013468341575250259,0.0014435519552273028,0.0015582215517409613,0.0016911968519133036,0.001850636257797636,0.002042019656719142,0.002276323874078686,0.002570782709667844,0.0029458735091282585,0.003440919948635291,0.004119410681056862,0.0051011599793294275,0.00662729169280472,0.009299637033574294,0.015078734556933485,0.03960619851976987,0.35618904310404303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747782431582289,0.05344497124748664,0.0006677692485867692,0.0006781962612354328,0.0006913524727917845,0.0007043468127633573,0.0007213456459915766,0.0007393694238079927,0.000759551126449101,0.0007822126978359151,0.0008074043408564405,0.0008354381502635345,0.0008666916863621189,0.0009015233555665912,0.0009404016068831879,0.0009841584810789791,0.0010331712020406959,0.0010870195979528208,0.0011512453378182835,0.0012218572082051214,0.001303658595472741,0.001397041774893,0.0015077296035072491,0.001636065483275233,0.0017898852057517242,0.0019745211836088884,0.002200474484889923,0.002484348070069063,0.0028458395649530663,0.003322737734398286,0.0039760250569465545,0.004920777966540832,0.006388329991662681,0.00895562962091667,0.014499989226127157,0.03795611235703955,0.3698249985918617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655198129814057,0.052873822412949766,0.0006550855704532652,0.0006652735219028843,0.0006781428807758077,0.0006908456954381133,0.0007074764501841502,0.0007251076901511374,0.0007448528059242133,0.0007670251129443523,0.0007916732119754038,0.0008191024309168233,0.0008496818804786965,0.0008837616734179443,0.0009217995162517129,0.0009646092019320114,0.0010125606183699835,0.0010652309100052104,0.0011280554083432774,0.0011971260729660598,0.001277116350168283,0.0013684394891401099,0.001476666247074685,0.0016021335026389924,0.0017524758650337693,0.0019329367002110292,0.0021537184341767416,0.0024310328409320363,0.0027840922607299244,0.0032497287817073745,0.0038873616002074157,0.004809111800484309,0.00624019326476444,0.008741982133723458,0.014139606921646217,0.036922467878953084,0.37819516745001247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598694624129842,0.052525242176550385,0.0006473316283770591,0.0006573727230106828,0.0006700660773778061,0.0006825898744553825,0.0006989948116580213,0.0007163851803819988,0.0007358624308669122,0.0007577345624683366,0.0007820491809739368,0.0008091074613290326,0.000839273323692135,0.0008728917813038761,0.0009104139368808783,0.0009526423812692332,0.000999942513658995,0.0010518895976642868,0.0011138540020977827,0.0011819786295307272,0.0012608566810397679,0.0013509148713963617,0.001457630068448934,0.0015813351354736702,0.0017295405953643114,0.0019074357393198212,0.002125038227902012,0.00239831919859659,0.0027461919527355105,0.0032048986624239823,0.0038328941967574305,0.0047404765951130756,0.006149081083135489,0.008610462980985783,0.013917482413928626,0.036283587871542844,0.3833185589016867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564206779221789,0.052312476600909895,0.0006425947470730556,0.0006525459135269238,0.0006651315540500935,0.000677545749711855,0.0006938124952180074,0.000711055445726629,0.0007303687677538646,0.0007520572006764529,0.000776167737805901,0.0008029990122069638,0.0008329117656291993,0.000866247887232092,0.0009034544345174497,0.0009453271409926473,0.0009922286624959244,0.0010437330418194563,0.0011051709752449613,0.0011727165155560612,0.00125091359998978,0.0013401973618722746,0.00144598704093408,0.0015686130393352442,0.001715509747301437,0.0018918335298294927,0.002107488517493683,0.002378298396129868,0.0027229930755681025,0.003177452831436441,0.003799540839296348,0.00469843654949856,0.006093255582297435,0.008529845703650235,0.013781244603129093,0.03589120872235529,0.38645025770700187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543155522302939,0.05218260403698681,0.0006397020775197404,0.0006495982630355984,0.0006621180677030082,0.0006744652606749221,0.0006906475442056797,0.000707800389262676,0.0007270135176266479,0.0007485896741559464,0.0007725754767418885,0.0007992680047376887,0.000829026056669767,0.0008621896112628452,0.0008992032524214902,0.0009408585218633567,0.000987516399786343,0.0010387501618080994,0.0010998662813040208,0.001167057842400466,0.001244838625370148,0.0013336489625055674,0.0014388728199842243,0.0015608390946183451,0.001706935585647771,0.0018822985835308895,0.0020967626914717556,0.002366061416133979,0.0027088124619401906,0.003160674647713529,0.003779149039579382,0.004672730523944729,0.00605911482309093,0.00848053303228456,0.013697884808522699,0.03565096529003838,0.3883632135379144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853030565341667,0.05210332832179458,0.0006379359626100191,0.0006477985599679302,0.0006602781509252044,0.0006725844134796619,0.0006887151068297019,0.0007058129133195211,0.0007249648419807428,0.0007464724187804179,0.0007703820319731582,0.0007969898118516333,0.0008266533698220783,0.0008597115173901023,0.0008966073272044542,0.0009381297804091036,0.0009846388340337493,0.001035707288726895,0.0010966268297743903,0.001163602163562522,0.0012411286358989986,0.0013296497708997507,0.001434527973685812,0.0015560912212544981,0.0017016988367058337,0.0018764748638596237,0.00209021139598191,0.002358586839985713,0.0027001503285490076,0.0031504253314449332,0.003766691592582829,0.004657025590897916,0.006038255104518691,0.008450400311809554,0.013646939975214474,0.03550409402368637,0.3895313177769791
