0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015077105678341334,0.0018012871769875264,0.001738930072771155,0.001655921241673776,0.00159118486732623,0.0015427378885503821,0.0015056774863115663,0.0014783938846576034,0.0014585344809313681,0.0014453538865041048,0.0014363325250071712,0.0014330351914689666,0.0014343513510562348,0.001438251212564984,0.001447115006002514,0.0014578440167823908,0.0014745386291426645,0.0014920880040281553,0.0015162081826809934,0.0015390165610900373,0.0015705736551627988,0.0016037802939512524,0.0016413865317494326,0.0016837607978288207,0.001730942679869734,0.0017835149616592045,0.0018421510271331002,0.0019074566831780069,0.001980236719074472,0.002062017835869954,0.002153610763087432,0.0022528645210089368,0.002371647304321273,0.002502237633792299,0.0026505593784484924,0.002820746523061775,0.0030201882539425805,0.003249732814913968,0.0035203735997388318,0.003844992776743378,0.004235219219905766,0.004718237368596553,0.005324270979897704,0.006108153467527167,0.007156251136841889,0.008630621275715672,0.010838646688585384,0.01451264893446417,0.0218755835452163,0.047570730595756186,0.08027849083821237
0.001183101391450644,0.001441040549718716,0.0014029879327083243,0.001344936630352192,0.001299907553675248,0.0012670205024808566,0.0012427489093924647,0.0012260291816095508,0.0012150977134062347,0.0012094416670079165,0.0012071918750863348,0.001209616325727666,0.0012157357111361,0.001224316748364778,0.0012370568171830398,0.0012515155047657515,0.0012709998852532556,0.0012920093418004736,0.0013181279050829818,0.0013440339041555197,0.0013776622612375966,0.0014132110854909558,0.001452909832483581,0.0014974087322005413,0.0015468136288978667,0.0016017129857348294,0.0016628376142622588,0.0017308819083482888,0.0018067387682921866,0.001891958272018707,0.001987668363247469,0.002092207181882438,0.002217454496129724,0.002354185822870825,0.0025132754607448044,0.0026942925919109877,0.0029085518948083,0.0031570631090050787,0.003453929054664933,0.003810234326832056,0.0042450920397095766,0.004790378826046909,0.0054824298197654895,0.00639283800657199,0.00763348929198279,0.00941813800307805,0.0121671795598743,0.01691918156046854,0.02697947840493216,0.06705563334571789,0.19626130573210357
0.0010092763130923946,0.0012316703573942024,0.0012006322958332217,0.0011522144745159787,0.0011147777888685533,0.0010876323733214404,0.0010678077262439713,0.001054417659442546,0.0010459735286346492,0.0010420402259245305,0.0010410552232670439,0.0010440933943352377,0.0010502975830120258,0.0010587054594596859,0.001070701918745579,0.0010842457875937853,0.0011021053149589042,0.0011214954316613374,0.0011451821343989976,0.0011689301635736888,0.0011993889303429785,0.0012316427655964127,0.0012675900753233778,0.0013078589521149022,0.0013525628213030612,0.0014022327276198207,0.0014575382441923761,0.0015191231558672603,0.0015878119281826084,0.0016650077705070638,0.001751741686782962,0.0018467925069423495,0.001960613094152324,0.0020847498508724696,0.002230101199070293,0.0023951277525615976,0.0025910317693492863,0.0028186952473121755,0.003091781652503827,0.0034194522133017104,0.003821166665947635,0.004326623709060853,0.004970227438701238,0.0058208200882083495,0.006986224596700498,0.008672747486540573,0.011291352094456,0.01586640999956669,0.025703169975446097,0.06645748632620645,0.29364709313775017
0.0009074893946262802,0.0011071129567754596,0.0010791864312677797,0.0010356827372855774,0.0010020664857803496,0.0009777094805310668,0.00095993921318587,0.0009479572321123222,0.0009404261711111949,0.0009369528225396616,0.0009361367448152799,0.0009389410738580667,0.0009445934518876963,0.0009522390778082282,0.0009631124553496526,0.0009753903659299188,0.0009915433045612015,0.0010091022393001064,0.0010305105431769167,0.0010520092774095873,0.001079542615478782,0.0011087092935000659,0.0011412132009594028,0.0011776246303068477,0.0012180493010125098,0.001262967791174265,0.0013129871652130167,0.0013686921348710053,0.001430831338210314,0.0015006753155420874,0.0015791516627296736,0.001665217424981468,0.0017682548952283716,0.0018806309718652108,0.0020123518407460443,0.002161850061725608,0.0023394149100739348,0.0025458366483303,0.002793645401521434,0.0030909538364929374,0.0034557655509108846,0.003915071429737817,0.004500284093414853,0.005274384135031656,0.006336110931663645,0.007874367995613613,0.010266589834492376,0.014455208830436548,0.023490258401018257,0.061250217112851946,0.3620866557583372
0.0008463110674055538,0.0010317835999464446,0.0010054671865077564,0.0009647196508837074,0.0009332263705256189,0.0009103844203739182,0.0008936933918997496,0.0008824036146908314,0.0008752658541096328,0.0008719115337030891,0.0008710320940216222,0.0008735245887520849,0.0008786714029278513,0.0008856667463643767,0.0008956656770487153,0.0009069688354134235,0.0009218768770154035,0.0009380759863359499,0.0009578657670272475,0.0009777210662202688,0.0010031825801850996,0.0010301525908148557,0.0010602183245821053,0.001093902645115973,0.0011313025046819109,0.0011728629716518133,0.0012191453690664478,0.0012706898025860024,0.0013281882546582982,0.001392817226974641,0.0014654295833282879,0.0015450551816529145,0.0016403772529220463,0.0017443569009441104,0.001866179432096298,0.0020044659290929375,0.002168684562275503,0.002359564659188714,0.0025886673660805107,0.0028635263929901985,0.0032007106591204534,0.003625141302739775,0.004165825594773483,0.004880843229910128,0.005861275139657764,0.007281313342294205,0.009488927297818734,0.013352666878947901,0.021682606778713257,0.05646865826823897,0.406826007560321
0.0008091375329905404,0.0009858750361379596,0.000960458748373752,0.0009213259436157298,0.0008910697299629731,0.0008690990842383599,0.000853016079327766,0.0008420995187338147,0.000835152858278662,0.0008318223540694889,0.0008308535294532053,0.0008331036710243208,0.000837889585003228,0.0008444303774063975,0.0008538363325682265,0.0008644809342378061,0.0008785647803428794,0.0008938572563241873,0.000912586457512066,0.0009313525896826601,0.0009554580181519405,0.000980987377559138,0.0010094571094455805,0.0010413573713496296,0.001076778458264253,0.0011161422361957321,0.0011599796719762875,0.0012088009076244794,0.0012632600171854885,0.0013244718797592724,0.0013932401237069687,0.001468627342972418,0.0015588758744452546,0.0016573385467253112,0.001772612163831869,0.0019034978899117472,0.0020588786286543192,0.002239444738939668,0.0024560768792019883,0.002715975174854965,0.003034657319521948,0.00343564794287686,0.003946299277015644,0.00462127507146828,0.005546301740431578,0.0068852787421844345,0.008965292719769749,0.012602109472889077,0.02043217855303288,0.053032054097705915,0.43512983481100703
0.000786443685695744,0.0009578058421321902,0.0009329145028382168,0.0008947486040651055,0.0008652309513974655,0.0008437767070253537,0.0008280498512764746,0.0008173462051832838,0.0008105011200439409,0.0008071698665332831,0.0008061304319631441,0.0008082159503152978,0.0008127646058749356,0.0008190091605187154,0.0008280336748417887,0.0008382553280807832,0.0008518146433079552,0.0008665282746757306,0.0008845856779587114,0.0009026582994677534,0.0009259051906550875,0.000950521631206849,0.000977980882406231,0.001008751912182878,0.0010429205287687884,0.0010808939191824594,0.0011231837079297596,0.0011702808400393578,0.001222815145306498,0.0012818624660166787,0.0013481951687340107,0.0014208921519286001,0.0015079215718568145,0.0016028850322078268,0.001713991676177075,0.0018401733857908123,0.0019899284179748485,0.0021639227140466157,0.0023725924244582556,0.0026229399029179517,0.0029297840978767704,0.003315753170215915,0.003807127608154425,0.004456346916911586,0.0053456462965342216,0.00663221257798363,0.008629438228838328,0.012118359962761161,0.019620594302431134,0.05076528729885869,0.4527548426588388
0.0007725623328163255,0.0009406227945474139,0.0009160447078899198,0.0008784642265837441,0.0008493930261468845,0.0008282497059662119,0.000812735904191732,0.0008021577342220724,0.0007953699707033764,0.0007920333851370814,0.0007909456464615707,0.0007929251543592262,0.0007973232857680425,0.0008033806642859918,0.0008121656630517463,0.0008221219430630472,0.0008353536008126349,0.0008497050828732243,0.0008673438056382727,0.0008849831092738435,0.0009076950761214229,0.0009317424506836483,0.0009585720917376982,0.0009886396162810702,0.00102202795354875,0.0010591351478468844,0.0011004607342194996,0.0011464836271124824,0.0011978184756799243,0.001255516792724743,0.0013203314379845205,0.0013913501142101073,0.0014763716627421437,0.0015691529283667351,0.0016776568903218003,0.0018009020018338237,0.0019471425319061752,0.002117029284204892,0.002320717255560869,0.0025650896893997565,0.0028645199858654095,0.00324107396392513,0.0037203570050847153,0.004353403872046906,0.005220243457822084,0.006473819959472452,0.00841884835208832,0.011814324687970914,0.019108811059851995,0.049325023166683746,0.4636431338256402
0.00076406477764149,0.0009300996389253847,0.0009057107782197731,0.00086848672395388,0.0008396871118263159,0.0008187325330120798,0.0008033476103544215,0.0007928447199430603,0.000786090498735551,0.0007827490811911689,0.0007816301280543799,0.000783543031760546,0.0007878472825659687,0.0007937881589271088,0.000802424543921554,0.0008122162311216917,0.0008252451200801728,0.0008393723116492247,0.0008567522422833733,0.0008741233585286916,0.0008965047250224909,0.0009202003175048165,0.0009466408352911107,0.0009762735971792021,0.0010091797268847195,0.0010457516193024233,0.0010864813259164525,0.0011318403040329983,0.001182433797200048,0.0012392982797691716,0.001303174546191081,0.0013731553158859624,0.0014569352639398215,0.001548367255493338,0.0016552606777090072,0.001776689099062958,0.0019207546366307442,0.002088098762208119,0.0022887013942712265,0.0025293734535100604,0.0028242097803881394,0.0031949274601797573,0.003666712334345899,0.004289725058443731,0.00514262121190282,0.006375704001769795,0.008288279890772264,0.011625596884477056,0.018790594554227984,0.04842613477168302,0.47034212230395456
