0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505991117898337,0.11277622985964383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505991117898337,0.11277622985964383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014234260624233,0.08500593127967514,0.0011796309033141317,0.0011936704032225244,0.0012129665461447948,0.0012312132488720299,0.0012564589241302391,0.001283024235161002,0.001313109225399546,0.0013470086382630566,0.0013847541438957872,0.0014268119693273637,0.0014737208217064802,0.0015259653465424057,0.0015841893752595777,0.0016496142686959635,0.0017228886104699458,0.0018022916168071495,0.0018973178434570186,0.0020017901070338395,0.002120447502758794,0.0022565972184494204,0.0024161506031540646,0.0025997862519311745,0.0028162988797910656,0.0030759942213947028,0.003388175375924613,0.0037745898948772423,0.004259416783918163,0.004886522774021734,0.005725000909473511,0.006904497020572538,0.008670917350868307,0.011610119147571337,0.01750046683617304,0.038056584476604954,0.06422279267056989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071736506069434,0.07232700554198478,0.0010167999082026046,0.0010336074734403789,0.0010545023240663854,0.0010752271233244158,0.0011021298089900773,0.0011305688683927648,0.0011623278659868648,0.0011979269857604331,0.0012374509031182934,0.0012813703885878637,0.0013302700914098072,0.0013847055266786312,0.0014453910146337494,0.0015135666176149657,0.0015901346905979755,0.0016737657455059504,0.0017739635969037792,0.00188334865829666,0.002010620368595844,0.00215543407352879,0.00232684151584664,0.002525650487204063,0.0027631432437319465,0.0030481874614656447,0.0033960736317676615,0.0038323030608375277,0.004385943855812392,0.005114270405257592,0.006106791433586232,0.00753451040246244,0.00973374364789944,0.013535345248374834,0.021583582723945727,0.05364450667657431,0.15700904458568288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970637111863719,0.06509974172849027,0.0008816842519671234,0.00089719634532907,0.0009161457075191981,0.000935144130858951,0.0009595111442743828,0.0009853142124771302,0.0010140720602587023,0.0010462871616919217,0.001082050257042449,0.0011217861820958567,0.001166030595353901,0.0012152985246938084,0.0012702495425460868,0.0013320062164056512,0.0014013933494263697,0.0014774340055538797,0.0015684904753218592,0.0016677998806979757,0.0017840809592562347,0.0019161022020492782,0.002072825415479429,0.0022549561978497403,0.002473425322003062,0.0027355617706413685,0.0030569333327581084,0.003461298967248683,0.003976181950960991,0.00465665607056668,0.005588979677360399,0.006938197989232459,0.0090330816755648,0.012693127999653353,0.02056253598035688,0.05316598906096516,0.23491767451020015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316501809939928,0.06079861931286719,0.0007932346436489613,0.0008072817914400852,0.0008244084345415334,0.0008416074219276699,0.0008636340923830257,0.0008869674348000527,0.0009129705607675223,0.0009420997042454782,0.0009744394408100079,0.001010374232939412,0.0010503897321704134,0.0010949537078968044,0.0011446650705682511,0.00120054025243367,0.001263321330183739,0.0013321739399851746,0.0014146039161826974,0.0015045047774921688,0.0016098814725968354,0.0017294800493804865,0.0018715319280591478,0.00203666931866424,0.0022349163212171475,0.00247276306919435,0.002764612440728708,0.003132057143790254,0.0036002272747318828,0.004219507308025325,0.0050688887453309165,0.006299494396490891,0.0082132718675939,0.01156416706434924,0.018792206720814608,0.04900017369028156,0.2896693246066698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921217394784313,0.05819740038608715,0.0007375015016123229,0.00075046078906876,0.000766292613621798,0.0007821768529762151,0.0008025460641480798,0.0008241220726518846,0.0008481746596656842,0.0008751221160927784,0.0009050420037455287,0.0009382903773214506,0.0009753162952531582,0.001016551842068802,0.0010625506037266386,0.001114253781579713,0.0011723436666626304,0.0012360441453223318,0.0013123018023376372,0.0013954855207552884,0.0014929435456770383,0.0016035727432743502,0.0017349476498204023,0.001887651727350971,0.0020709338928644088,0.0022908211143921587,0.002560568527296363,0.0029001130421918205,0.0033326604758187866,0.003904674583928103,0.004689020111726211,0.005825050673835364,0.007591141838254988,0.010682133503158322,0.017346085422970607,0.04517492661459118,0.32546080604825683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680586473132579,0.05661322944705025,0.0007028518242743035,0.0007150858050593499,0.0007300691660096529,0.0007450820717461281,0.0007643664145215524,0.0007847899020473105,0.0008075656875564645,0.0008330858970797037,0.0008614227666114024,0.0008929137889565858,0.0009279837375810301,0.0009670407260995835,0.0010106080137483907,0.001059577503807418,0.001114592098965575,0.0011749018743779345,0.0012471006995562039,0.0013258708373802492,0.0014180897310654954,0.0015227983119293978,0.0016471029029234555,0.0017915557911517344,0.0019648615033615907,0.002172780139883972,0.0024277258556175585,0.002748518354301488,0.0031570394216125157,0.0036970200571746245,0.004437041392345262,0.005508222993747548,0.007172234175815799,0.010081687578311262,0.016345742842426302,0.04242564327816473,0.34810386784880565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533618605710667,0.05564545983794821,0.0006814517146463642,0.0006932226197405845,0.0007076685423669692,0.0007221266395742028,0.0007407241525240701,0.0007604173049654793,0.0007823847059249848,0.0008070015297463025,0.0008343364230150307,0.0008647151353459676,0.0008985469663438077,0.0009362246720314863,0.0009782521162451986,0.001025489972813343,0.0010785561349872085,0.00113671372154288,0.0012063372574854516,0.0012823080257662615,0.00137119334094166,0.00147213870863265,0.0015919427343798788,0.0017311381712372927,0.0018980739395666045,0.0020983519223343613,0.0023438272783014164,0.002652602536172732,0.00304570208652354,0.0035650775335292688,0.004276517037227377,0.005305770062386904,0.0069035505830706625,0.00969468797020893,0.01569647544194491,0.04061222983908695,0.36220387412707106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443723754363334,0.05505343696618937,0.000668282880650108,0.0006797640662985795,0.0006938750445106182,0.0007079864874190749,0.0007261560608971384,0.0007453939605469187,0.0007668576733901585,0.0007909116930248562,0.000817622362839,0.0008473081182775075,0.0008803685873755997,0.000917186901689986,0.0009582547805439395,0.0010044134341797943,0.0010562651503876164,0.0011130800913680859,0.0011810973301937151,0.0012553223426933881,0.0013421255122574402,0.0014407216014670592,0.0015577140255249402,0.0016936234273639138,0.0018565738044486952,0.002052071751519805,0.0022916159886923275,0.002592859171140104,0.0029762856040677723,0.003482723097637525,0.004176194766257668,0.0051790559675779614,0.006735078681670656,0.009451459750376732,0.015287048847881596,0.039460018533347,0.3709145070605122
