0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986419816544998,0.1859059017597509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986419816544998,0.1859059017597509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566517649789517,0.13576587301531998,0.0027751954836489996,0.002774939816082557,0.0027773188681080373,0.0028008706376857753,0.0027844667161672264,0.0028175377478099305,0.0028363960801749133,0.002855255846804272,0.002880387715061918,0.0029146102243137835,0.002952309132999789,0.00299438941773864,0.0030415851120889894,0.0030944234955577157,0.003153196214234086,0.0032179387593770903,0.0032884193178791743,0.003380994334260727,0.0034726461164927796,0.003555104509454948,0.003678703258041005,0.003790673312776721,0.003961637305468509,0.004086279802337895,0.004285649288719432,0.004468459602560192,0.004711761395377657,0.004983618515231627,0.005277181103413608,0.00564731903706268,0.0060861600439308435,0.006619897657563195,0.007275669122619978,0.008126666361460918,0.009258797397344733,0.010837249922749502,0.012899651984578257,0.006182722433134092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678570102090325,0.11691638877908955,0.0025389593427167746,0.002554903191704064,0.0025731397084733636,0.0026076801318322285,0.002615832157015054,0.0026592739466384198,0.002693978619825872,0.0027318578230044388,0.0027748474551957687,0.002826473632918451,0.0028830324452648786,0.0029452197449022256,0.0030139490592251,0.0030900201195327073,0.0031740433899362652,0.003266430468297081,0.0033677297687051237,0.0034910660596353237,0.0036180920187249884,0.0037503501464377807,0.003917014485087405,0.004088667254049092,0.004313483126951837,0.0045231207429705855,0.004804510403425401,0.005098990091775364,0.005468270794991834,0.005898184651389112,0.006399822477192539,0.007030231072351597,0.007817617758196062,0.008832803953110405,0.010193454854058745,0.01213691098208097,0.015164827191597268,0.020719227041683694,0.03733110988961896,0.04941857385796041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620631109117548,0.10524053105151665,0.0022676982045973823,0.002285393846277156,0.0023051961178665484,0.002339283711582027,0.0023511090555074915,0.002393405936234572,0.002428531486437654,0.0024670243655161507,0.002510249404003502,0.002561392081776927,0.0026174105975178795,0.002678953566414008,0.0027468998562450025,0.0028220599848208803,0.0029050873169067138,0.0029964789522805954,0.0030969340542738506,0.003218014769253084,0.0033438932476099457,0.003477345289673012,0.003642139350041824,0.003815504626964161,0.004037840293303974,0.004252891836711475,0.004535695451173962,0.004838666298485698,0.005215971670405088,0.005660288094826524,0.006186823538851873,0.006851892932595735,0.0076944127572626765,0.008798785797683034,0.010310949985716158,0.012527890899305373,0.01611705875678033,0.023105539455897238,0.04741570765335981,0.11388821197261484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025492502132507668,0.09709120564312411,0.0020530080958748626,0.002069787322257513,0.002088509523104563,0.0021201336869819554,0.002131820805881401,0.002170963645652485,0.0022037564174666457,0.0022396876255785948,0.002279982031489432,0.002327513980038935,0.0023795842748966984,0.0024367941567616735,0.0024999557846701087,0.0025698296838874905,0.002647037959638168,0.0027320683530836147,0.002825608371223711,0.002938115936601517,0.0030554308883686443,0.003180272593283016,0.0033337828228659832,0.003496240207690116,0.003703548380350609,0.0039058709992498383,0.004170839353768373,0.004456550953347536,0.004811783871225455,0.00523172496664406,0.005731635553120348,0.006364428501113028,0.007169796466513473,0.00823129720436536,0.00969475955916484,0.011859007631072662,0.015407060350892813,0.022449293245775624,0.0481569897060282,0.17714613144524782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023946960900906318,0.09116630712598227,0.0018899327828641452,0.0019054024278283431,0.0019226737361912748,0.0019518443416301013,0.0019626148761244496,0.00199872818783566,0.002028993806623057,0.002062135936033179,0.0020993232928911876,0.0021431896656912085,0.002191249115602564,0.002244060527787425,0.0023023735141741134,0.0023668921705315873,0.0024381939856700447,0.0025167343660385316,0.0026031527876384727,0.002707093462015088,0.0028155454746229495,0.002930960137512317,0.0030728791410052,0.00322321214935066,0.0034149757013067863,0.0036023097610562017,0.003847647924541829,0.0041124900676823275,0.004441734609854004,0.004831339848255051,0.005295583496810181,0.005883662442130217,0.006633038235196032,0.007622222653583008,0.00898847548349858,0.011013955655732703,0.01434644073074194,0.02099808907918559,0.04564441474121889,0.23046982481368355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280519693064706,0.08678714388386287,0.001767078019188129,0.0017813622587866495,0.0017973341597183235,0.0018244648051623797,0.0018342808975432515,0.0018679017642554013,0.0018960117045684116,0.0019267743710861401,0.001961327737795113,0.0020021238126101313,0.002046822316887386,0.002095947597183311,0.0021501980515442783,0.0022102288279141507,0.0022765764826941652,0.0023496631556871404,0.0024300787819522833,0.0025268613404600933,0.0026278218848991438,0.002735145096247093,0.0028672893170757297,0.0030071530352696425,0.0031857658400743587,0.003359958513122658,0.0035883732535826056,0.0038347587644044583,0.004141173288628335,0.004503726633755805,0.004935596692293434,0.005482752594341192,0.006179933609927262,0.007100205301316087,0.008371210669468774,0.010255702370241537,0.013356929751846842,0.019550528283271373,0.04255964901030631,0.27265538249215826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195551168627384,0.08352741942198916,0.0016747614737950226,0.0016880851797253674,0.0017030079538363097,0.00172853813358368,0.001737544217450578,0.0017692178393683828,0.0017956185866801313,0.0018244948953527972,0.0018569650261710847,0.0018953442936183809,0.001937396637115494,0.0019836194515634466,0.002034671180389809,0.0020911678695495544,0.0021536126723236365,0.0022223995053511896,0.002298076299917093,0.0023892277124042175,0.0024842662285567457,0.0025851546124034813,0.002709579274530905,0.0028410949103658913,0.0030093066173176634,0.0031729580808940337,0.0033878844528609383,0.0036194112268861066,0.003907493482911368,0.0042481954015240525,0.004653738815410048,0.005167508663897227,0.005821815406614596,0.006685024720583703,0.00787638682397221,0.009641528410459566,0.012543549268868219,0.018332126926707118,0.039796035003942326,0.30508773245406956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321142901899265,0.08109340868639514,0.0016054850837138614,0.0016180625385775905,0.0016321714843475139,0.0016564759814788627,0.0016648403364720528,0.0016950255596380017,0.0017201110224955287,0.00174753583832016,0.0017784046604074953,0.0018149301920175388,0.0018549526729412728,0.0018989489031725206,0.0019475468036076623,0.0020013322252978344,0.002060782283753603,0.0021262685315081176,0.002198305629761726,0.002285138853205019,0.002375626007463827,0.002471555565549212,0.002590050003693517,0.002715124478243633,0.0028753404402158842,0.0030308370080351994,0.003235358073745397,0.0034553708464093403,0.003729263732300474,0.004053007656518891,0.004438059408795041,0.004925806050116146,0.005546594003628595,0.006365037728318042,0.0074936586543571035,0.009164291156802708,0.011907430397582202,0.017369573577463354,0.03755702378806764,0.3296875330959373
