0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49168504957741166,0.09828589986002961,0.029119817784380546,0.016628300896808963,0.01142035846859641,0.008314743877654693,0.0066429175453478866,0.005293640430267554,0.004533331826678818,0.0037411097359401307,0.0034085162696468672,0.002898969076704555,0.002585421128397566,0.0023258376552309306,0.002225634823753797,0.0019004746051196398,0.001717314240583538,0.001766511279224573,0.0014542516288973371,0.0014890052193965578,0.0013008416397398636,0.0013149509460453027,0.001135007219660328,0.001209778647703386,0.00097995829849703,0.0011390874357343815,0.0008966031188949652,0.0009910544085124805,0.0008689138354495721,0.0008850477258341062,0.000823990510344873,0.0008245963079499429,0.0007512439130107718,0.0008074850235815182,0.0007046856054564337,0.000712170900283056,0.0007358436808445703,0.0006764177383392969,0.0006689800272371159,0.0006564007029820922,0.0006692193689260162,0.0006334499430088214,0.0006444144808656006,0.0006280497131543265,0.0006380636921542201,0.0006275566741964247,0.0006426708064417573,0.0006427465976458854,0.0006598048174177223,0.0006726470721766086,0.0003139075333081979
0.38872856234619135,0.07889672986987642,0.023592886573735112,0.013529225570614374,0.00931368778072005,0.00680540535676587,0.0054419922921183925,0.004350889682232959,0.003726391806815993,0.0030886597629499043,0.0028083940094298146,0.002398140611183202,0.002141767415882799,0.0019293510746238446,0.001841439493159422,0.0015835235839623465,0.0014333853089678141,0.0014649106415026605,0.0012196143145444195,0.0012399530356194143,0.0010921591137781808,0.0010975818866269876,0.0009569065141166871,0.0010102368210523733,0.0008312836943270222,0.000951154558162807,0.000761743634510209,0.0008337363438171162,0.0007364782417096818,0.00074899949435894,0.0006991355240480125,0.0006999647944655994,0.0006411869332249571,0.0006847113416183573,0.0006046027868206212,0.0006097640671521257,0.0006279537514204148,0.0005823184291787617,0.0005765516674479385,0.0005673461739103973,0.000577922218818433,0.0005510418689879356,0.0005612423246053202,0.0005502157624852044,0.0005605575750045144,0.0005556527786026509,0.0005721050412500216,0.0005789480653908515,0.0006033261623009847,0.0006372566006124428,0.0005725076311427224
0.33034549239766986,0.06706327187418283,0.020058433164920515,0.011503641589578744,0.00791988298393588,0.005787423373067786,0.004628214762500644,0.0037005259283933822,0.0031695175441089677,0.002627269562582749,0.002388935715648665,0.002040095874395466,0.001822084698783497,0.001641453370672561,0.0015666722120560536,0.0013473661685651911,0.0012196871630102805,0.0012464834767989463,0.0010378908357452715,0.0010551848004713713,0.0009294940736028167,0.0009341146295497745,0.0008144773617129143,0.0008598322134092983,0.000707664487900439,0.0008095857077320501,0.0006485291561435311,0.0007097526392451102,0.0006270536195856864,0.0006377054982215233,0.0005953182498331946,0.0005960285565229203,0.0005460584855869173,0.0005830905467100637,0.000514980246190524,0.0005193948969257895,0.0005348867247979325,0.0004961047539208859,0.000491232145716144,0.00048344203931429764,0.0004924880158394287,0.0004696784059806751,0.00047842084190599047,0.0004691213735158298,0.0004780243812023252,0.000473983958994433,0.000488164457135965,0.0004942520685089368,0.0005154449303048787,0.0005453945968060935,0.0007341837169495817
0.29554883396660925,0.05995550687727696,0.01792465391612315,0.010277864832050449,0.007075198604583763,0.005169303612785431,0.00413372817591581,0.003304650530305737,0.0028304341694337515,0.002345721620007786,0.0021331280259127994,0.0018213047601494568,0.001626568821283711,0.0014652281190629536,0.0013986427117344343,0.0012024682098788202,0.0010884337932353448,0.001112678120591608,0.0009259993394096577,0.0009417339059158784,0.0008292468671372804,0.0008335913799797218,0.0007264974107243553,0.0007672874360853618,0.0006310472094339472,0.0007224506483510152,0.0005782745287015172,0.0006331474224034592,0.0005591849369825242,0.0005687233039002784,0.0005308593796861137,0.0005314819046875882,0.00048680424847115963,0.0005199700142304991,0.00045899119285363216,0.000462968692646981,0.00047684786518450425,0.00044210150455759197,0.0004377379145988677,0.0004307411497650324,0.0004388179717054236,0.0004183595650936285,0.0004261247573638128,0.00041773452801892883,0.0004256105717500922,0.00042187060420557763,0.00043439181004267346,0.00043958870323396556,0.00045814861876985937,0.0004840688211019248,0.0008317415323091479
0.2746869992643802,0.0556898065457911,0.01664321463395806,0.00954149395385967,0.006567665560530595,0.00479780930102947,0.0038365082489036947,0.0030666490408567276,0.0026265657648734493,0.0021763990037264296,0.001979295666315529,0.0016896989534680691,0.001508950147962158,0.00135920232077455,0.0012975593357314697,0.00111526375321015,0.0010094303894939076,0.001032164327837467,0.0008586288252703639,0.0008734470409077126,0.000768880009652059,0.0007730736058609886,0.0006735017564289288,0.000711568228639943,0.0005848760214249551,0.0006699861333599454,0.0005359304792031267,0.0005870003703625601,0.0005182808552621753,0.0005271515837814887,0.0004920046716626197,0.0004925733092016061,0.00045107211030566516,0.0004819194696700214,0.0004252153754411197,0.00042893084532911807,0.0004418423990212194,0.0004095119132053296,0.00040545133257957903,0.00039892601291350574,0.0004064166996857325,0.0003873618879941791,0.0003945320979069376,0.0003866770754849898,0.00039392317722961495,0.0003903456053887109,0.00040184646160689743,0.00040647275917934955,0.0004233927688535572,0.0004467581889266259,0.0008903291949585435
0.262169546306534,0.053129962664879564,0.015874154142388554,0.009099539481072694,0.006263046757736175,0.004574832674709572,0.0036581098055244975,0.0029237905753252795,0.0025041945440529524,0.0020747600108655534,0.0018869557778199441,0.001610698122481816,0.001438344493250025,0.0012955548114440055,0.001236879688431862,0.0010629125766646115,0.0009620016566236541,0.0009838309075475564,0.0008181820358500908,0.0008324519093876705,0.0007326373532557033,0.0007367415609136022,0.0006416832891854569,0.000678116634057732,0.0005571533339790825,0.0006384883308040056,0.0005105051489925695,0.0005592935194073845,0.0004937202936224915,0.0005021904228631351,0.00046867417598018375,0.0004692103791921895,0.0004296153898291582,0.0004590716237801385,0.0004049323776733891,0.0004084906230435016,0.0004208215216114572,0.0003899403115932151,0.00038606136302113853,0.00037981857631429737,0.0003869571528300747,0.000368744031679373,0.0003755564995698635,0.0003680218023485953,0.0003748887647450725,0.00037140718732769337,0.00038229373074157063,0.0003865746777227743,0.0004025057070131523,0.0004243268630953142,0.0009254909119936391
0.25465802046431135,0.05159381230977269,0.01541263889333395,0.008834319903296438,0.006080242502873146,0.004441021948257544,0.0035510507381532313,0.002838059128592909,0.002430757721116131,0.0020137646087169383,0.00183154100062028,0.0015632881260202046,0.0013959725249170132,0.0012573584963940037,0.00120046452860444,0.0010314952726122328,0.0009335383688053625,0.0009548248579189152,0.0007939086651991652,0.0008078496070022492,0.0007108869638230685,0.0007149376246865821,0.0006225878945615531,0.0006580413101091774,0.0005405158318958715,0.0006195855211977564,0.0004952463363696123,0.0005426656298714993,0.0004789804766275298,0.0004872102121309012,0.00045467253501829034,0.00045518926674533827,0.00041673818643246473,0.0004453596243657796,0.00039275949841338073,0.00039622339551109086,0.0004082058465236827,0.0003781943006287595,0.00037442433203921545,0.00036835106113902516,0.0003752783077453335,0.0003575702320845466,0.00036416796436610426,0.00035682542370201804,0.00036346477612438674,0.0003600406861747798,0.0003705584209082503,0.00037463188639590573,0.00038996903768993065,0.00041086258403077986,0.0009465915798152565
0.2501504005962143,0.05067197575923828,0.015135685324519397,0.008675162507492671,0.005970542218622154,0.004360722483733758,0.003486804857726449,0.002786611872101702,0.002386688436185546,0.0019771613701626534,0.001798286690839956,0.001534837453272483,0.0013705451588131342,0.0012344369283166208,0.0011786118358077461,0.001012641767760159,0.0009164575616068088,0.0009374183529158715,0.0007793422143407621,0.0007930857758611528,0.0006978345501398634,0.0007018530854331442,0.0006111287354847312,0.0006459941083242895,0.0005305316452463953,0.000608241943969618,0.0004860894992463669,0.0005326872204246978,0.0004701350904992771,0.0004782205671798031,0.0004462701263689537,0.0004467751727230166,0.0004090105469440477,0.00043713102867958003,0.0003854545187806404,0.00038886179803041454,0.0004006351473753106,0.00037114547962600934,0.0003674409080674881,0.00036146936030670266,0.00036826978639169054,0.0003508647821836488,0.00035733364809897584,0.0003501064141014794,0.0003566091715735716,0.000353219570035674,0.00036351597131723527,0.00036746490892380776,0.0003824456449288654,0.00040278246408134553,0.0009592540158964601
0.2474453997588783,0.05011878593015394,0.014969486738956723,0.008579652863445026,0.0059047115626496005,0.004312535125849113,0.0034482511842440933,0.0027557385949375196,0.002360242647537933,0.0019551959219403026,0.0017783309209739343,0.0015177643241458087,0.001355286302735149,0.0012206817906469812,0.0011654981262183555,0.0010013278567894172,0.0009062074387773188,0.0009269727812199976,0.0007706009456154425,0.0007842260609464305,0.000690001848731417,0.0006940011062225414,0.0006042521391431256,0.0006387646309395672,0.0005245401732228259,0.000601434708749887,0.00048059451618711604,0.0005266992159687308,0.0004648270080660457,0.00047282591572261803,0.0004412278727836336,0.0004417259067497314,0.00040437321915659806,0.0004321930794792274,0.00038107082707051283,0.00038444413021978066,0.0003960919986292818,0.00036691550727693676,0.0003632501800650613,0.0003573396756879357,0.00036406399717104455,0.0003468408644174812,0.00035323239786144034,0.00034607435841290394,0.0003524951453070274,0.00034912623934117676,0.0003592898183975024,0.00036316402586356755,0.00037793087615553897,0.00039793360006704846,0.0009668526872343727
