0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012684003060887752,0.001701952272039496,0.001684000799140482,0.0016277757198726254,0.0015815988275280958,0.001547144362160484,0.0015213710347669206,0.0015037053301494858,0.0014922557113047192,0.0014866552291022694,0.0014847539606641991,0.001488214645902292,0.0014958081270392805,0.001506246136713836,0.0015214381281027903,0.001538488838064997,0.0015615765491424388,0.0015860317798799869,0.0016169296470710606,0.0016468190342121046,0.0016861944591718672,0.0017274070033909388,0.0017735564530798823,0.0018251146938210552,0.001882190195591361,0.0019454790094253433,0.0020157941489627206,0.00209388694121035,0.0021807070705691283,0.0022780430694573123,0.002387101364354575,0.002505346467496568,0.0026466804087219506,0.0028017634516260747,0.0029789007268194454,0.0031816681991146496,0.0034198673965559843,0.003694603150452771,0.004019565968609683,0.0044096593641317905,0.004880564575559455,0.005465563014756758,0.0062023833410832655,0.007160154862780164,0.008448286305435796,0.010272428020502983,0.013027591860975636,0.01766357571700654,0.027103359195566498,0.06128334013850399,0.11328143120140119
0.0009762272771387272,0.001329718172531645,0.00132460614158483,0.0012871715325216556,0.0012564684911159502,0.0012342824008105152,0.0012185395691825598,0.0012089459992040276,0.0012041504105788953,0.0012038365596079678,0.0012065846162212244,0.0012136105373386052,0.0012237427176173285,0.0012366865831684875,0.0012533907755461066,0.0012718377011525248,0.0012949252968883257,0.0013204561969500175,0.0013501810610599702,0.0013803796621007435,0.0014185072757121329,0.0014585736372799702,0.0015030572635410262,0.0015526779640134235,0.0016075805789160249,0.0016684137740242055,0.0017359890983062987,0.001811087912287617,0.0018946881547645953,0.0019885024913270473,0.0020935277242762522,0.0022088146884483703,0.0023469262493102465,0.0024965536274748337,0.002672612896117677,0.0028712287074140357,0.0031077801688186362,0.0033815912318972867,0.0037107440263112186,0.004104055428722308,0.00458619159076912,0.005192699069614544,0.005962948117179546,0.006979546441101594,0.008369230808476595,0.010375933573019521,0.013480857604629581,0.018881199383215676,0.030411266363110687,0.07724918963691985,0.24034165188829248
0.000849408029174927,0.0011576421451055794,0.0011537841954761307,0.0011217228745033388,0.0010954836102772937,0.0010766352332362234,0.001063388377308642,0.0010554936627580151,0.0010517858811630529,0.0010519820921820924,0.0010548760496441757,0.001061512314147058,0.001070850481619417,0.001082713546775973,0.0010978597306543496,0.0011145824348754191,0.001135328652464539,0.0011583848626761264,0.0011849981399371912,0.0012122125183777824,0.0012463750252586143,0.0012823179517949292,0.0013221956457156894,0.0013666761837108016,0.0014159007269411252,0.0014704507124697584,0.001531060076109682,0.001598440096755764,0.0016734805520567146,0.0017577215604872654,0.0018520365622453493,0.0019558274223052895,0.002080116269332394,0.002214677676748762,0.0023736819846643027,0.002552772772817165,0.0027665073046057188,0.003014178972793363,0.003312759877351469,0.00366938949419605,0.00410786475159609,0.004660658091650838,0.005364136499548249,0.006295362825334631,0.007572775488981972,0.009424475096521542,0.012304393408988038,0.017348401015930257,0.028228098988666045,0.07361060158345605,0.32574875677292997
0.0007893215752461586,0.0010750469518787757,0.0010711936836731864,0.001041237122222704,0.0010167267173070383,0.0009991023606123028,0.0009866925469276598,0.000979260445402055,0.0009757205463080126,0.0009758102015709069,0.0009784031964749,0.0009844707609389341,0.0009930523928472733,0.0010039666988577605,0.0010179295318561894,0.0010333543554691118,0.0010525161330002058,0.00107379525578041,0.0010983981373430905,0.001123537536985979,0.0011551149115227462,0.0011883401378338767,0.001225211174267463,0.00126634019129747,0.0013118584017436272,0.0013623042187235947,0.001418356435000092,0.001480672665195568,0.0015500757470270567,0.0016279908955131644,0.0017152285145657833,0.001811228365183524,0.0019261662363922372,0.002050655587561447,0.0021976986697789663,0.0023633658226439565,0.002561046441631513,0.002790133134792636,0.003066283921413614,0.0033961564347803645,0.003801726993031116,0.0043130065747782045,0.0049637158484312546,0.005825099417984344,0.007006808904480393,0.008719875150533626,0.011384657760839486,0.01605310442728507,0.026127861897411894,0.0682364081473124,0.37433804106671664
0.0007600598400504942,0.0010346033407225088,0.0010306205570675365,0.0010015868497526032,0.0009778273639517682,0.0009607138659826799,0.0009486285943047643,0.0009413390359608929,0.0009377965006871484,0.0009377493802181319,0.0009401052881752873,0.0009458018291871178,0.000953921445819578,0.0009642662478959978,0.0009775432176761575,0.0009922166587179447,0.0010104892879120274,0.0010307534196370403,0.0010542438692451614,0.0010782075001596367,0.001108350456846976,0.0011400614045672325,0.0011752617175684304,0.0012145289097763305,0.001257986983684032,0.0013061504844679122,0.0013596666085264261,0.0014191615205688783,0.0014854189220420272,0.0015597995620482631,0.001643081701983051,0.001734688055545203,0.0018443597395734553,0.0019631924141553627,0.002103414026279349,0.0022614700716647633,0.0024499817983601045,0.002668413444198782,0.0029315768336510084,0.0032459799971098786,0.003632331451763876,0.004119183270820415,0.004738627483901579,0.005558220142473996,0.006682007979766783,0.008310118829721196,0.01084087038408834,0.015270164820790876,0.024816007891939475,0.06459556784525426,0.4001429710427656
0.0007456383758267985,0.001014615607090582,0.0010105353071750355,0.0009819301193440815,0.0009585171916149976,0.0009416333824489309,0.0009296864901840536,0.0009224456789663633,0.0009188798897857511,0.0009187432588919714,0.0009209587334828933,0.0009264478984474159,0.0009343153935042958,0.0009443514780251579,0.0009572618294855212,0.0009715337630620288,0.0009893374724178816,0.0010090623021772275,0.0010319696026568135,0.001055310485521936,0.0010847006122650096,0.0011156153129637202,0.0011499381188445675,0.0011882275448599645,0.0012306034020710874,0.001277567701471022,0.001329750816863948,0.0013877620093676114,0.0014523639666925278,0.0015248834258078246,0.0016060824059974301,0.001695365731064489,0.001802254785733312,0.0019181017055985832,0.0020546989321502036,0.002208720880182349,0.002392357737790297,0.002605114830921592,0.002861332408615871,0.003167467439686022,0.0035435020886439143,0.0040172007783736766,0.004619761849766831,0.005416696172340559,0.006508934382478575,0.00809054093888497,0.010547448312469685,0.014843876716314434,0.02409244260028377,0.06252653381390859,0.4134171755000773
0.0007384935765260981,0.0010046984208383928,0.001000560866732499,0.0009721609967430733,0.0009489135169893875,0.0009321376378642167,0.0009202535746845669,0.0009130312028537618,0.0009094480616776702,0.0009092612139418444,0.0009114008481350344,0.0009167807593247173,0.0009245168579350205,0.0009343925448735757,0.0009471136657823375,0.0009611783918932993,0.0009787416247036224,0.000998188887635993,0.0010207980055563658,0.0010438188588353817,0.0010728238179238052,0.0011033307611403307,0.001137204444700573,0.0011749934620328163,0.001216815377592134,0.0012631657874119585,0.0013146663983001918,0.001371917723466687,0.001435671580843203,0.0015072372610544502,0.0015873686287751548,0.001675459118624373,0.001780919801106282,0.0018952348661164327,0.0020299666685156884,0.002181914741488465,0.002363041759607377,0.0025728749315694576,0.0028255063682467133,0.0031273737759310192,0.0034980724328681242,0.00396495828342123,0.004558762659137562,0.005343922681696431,0.00641973097760964,0.007977064355298933,0.01039531388583846,0.014621922036933577,0.02371345806720082,0.0614282814285739,0.42013789771555954
0.0007349460613393356,0.0009997703813058112,0.000995601986125863,0.0009673021786458115,0.0009441351649866132,0.000927411296973334,0.0009155568886483899,0.0009083421361736509,0.0009047488112691287,0.0009045354513779604,0.0009066357448774443,0.0009119596584078291,0.0009196287721909322,0.000929422816205818,0.0009420479385131406,0.0009560075546669743,0.0009734491932337666,0.000992755849172423,0.001015214421811501,0.0010380732840280119,0.0010668837233299812,0.0010971846408773694,0.0011308314633787279,0.0011683677211942163,0.0012099098177533027,0.0012559501088692112,0.001307105908735125,0.0013639732868405802,0.0014272985408861941,0.0014983821391186456,0.0015779738683151842,0.0016654608313328614,0.0017701989322783628,0.0018837392721306346,0.002017526116017088,0.0021684242636026405,0.0023482796784342385,0.0025566308463634622,0.0028074427804718727,0.003107145240790297,0.003475134160614817,0.0039385577675493935,0.0045279090143687225,0.0053070756573451935,0.006374511762206847,0.007919462152741282,0.010317961294276827,0.014508831265357736,0.023519785258942567,0.060863363335258554,0.42351257340722914
0.0007331831180033819,0.0009973202894430387,0.0009931359086058117,0.0009648853145798645,0.0009417578307534085,0.0009250593802866424,0.0009132192897956606,0.0009060079059621865,0.0009024090937923587,0.0009021821294093543,0.0009042624144949576,0.0009095580238057949,0.0009171933752671206,0.0009269463023353804,0.0009395231628487643,0.0009534299390574619,0.0009708105550436546,0.0009900465778480392,0.0010124296595047412,0.0010352071803544254,0.0010639200621797885,0.0010941176258786676,0.0011276506597564066,0.0011650601408405995,0.0012064618832693158,0.001252346617679324,0.0013033294511145739,0.0013600042175585614,0.0014231144380041274,0.0014939561529901636,0.001573277114912886,0.0016604610968645019,0.0017648364798608775,0.0018779879827747704,0.00201130014106797,0.0021616710417096115,0.0023408876317524566,0.0025484941139201065,0.0027983912841226294,0.003097005391663498,0.003463631340992556,0.0039253128051466675,0.004512422514215639,0.005288570817480199,0.006351788214361168,0.007890495164768165,0.01027902863136697,0.014451848267967308,0.02342204902727606,0.06057731670184126,0.42519960307832716
0.0007323067371233191,0.0009961020150214962,0.0009919095056652265,0.0009636832350520808,0.0009405752760049825,0.0009238893428181469,0.0009120562546667032,0.0009048464305983829,0.000901244773461453,0.0009010109281869203,0.0009030811410273391,0.0009083625491787912,0.0009159809867562852,0.000925713324571435,0.0009382660410812852,0.0009521463836760423,0.0009694965008790366,0.0009886972028623458,0.0010110425710665066,0.0010337794256311957,0.001062443565908631,0.0010925894851082248,0.0011260656651334887,0.0011634118034835395,0.0012047434179856932,0.001250550427284524,0.0013014468345780923,0.0013580253550975827,0.0014210281203386132,0.0014917489578661477,0.0015709346066064044,0.0016579671342767384,0.0017621612098530862,0.0018751183649715563,0.0020081931560643573,0.0021583004515813085,0.00233719758190899,0.0025444316228304138,0.002793871157780215,0.003091940810769251,0.003457884725801226,0.003918694236082884,0.004504681825976369,0.0052793187375001095,0.006340423037106244,0.007876001728961135,0.01025953987170429,0.014423307021123735,0.02337305512702867,0.060433666975982195,0.42604092077414
0.0007318710320622829,0.0009954962479469655,0.0009912996467700422,0.0009630854296476532,0.0009399871426374316,0.0009233073998167844,0.0009114777610060858,0.0009042686805442429,0.0009006655764920864,0.0009004282775812572,0.0009024934479764431,0.0009077677595590597,0.0009153777520601634,0.0009250998121889793,0.0009376404828980216,0.0009515076375777871,0.0009688425465029049,0.0009880256305282648,0.0010103521974211748,0.0010330687703018547,0.0010617086102612614,0.0010918287799524284,0.001125276614449114,0.0011625911722749952,0.001203887823012947,0.0012496560804802156,0.0013005093972428092,0.00135703993026512,0.0014199891176990222,0.0014906496836020152,0.0015697678624437144,0.0016567248602484216,0.0017608285204784885,0.0018736887615113389,0.002006645155873911,0.002156620979943447,0.002335358762562298,0.0025424070165716347,0.002791618230462484,0.0030894162533579694,0.0034550198443132887,0.003915394214170148,0.0045008217622247125,0.00527470423816417,0.006334753576692883,0.007868770216310496,0.01024981345367955,0.014409058070163032,0.023348584316484063,0.060361848271665186,0.42645991941186134
0.000731654410283573,0.0009951950516692678,0.0009909964019483907,0.0009627881665368651,0.0009396946784350083,0.0009230180041429835,0.0009111900713182558,0.000903981351652607,0.000900377519143686,0.0009001384940276979,0.0009022011476920004,0.0009074719208999915,0.0009150777046281193,0.0009247946433609672,0.0009373293133819485,0.0009511898984827062,0.0009685172335467873,0.000987691542231057,0.0010100087471763104,0.0010327152186621455,0.0010613429581672802,0.0010914503052437009,0.0011248840247412035,0.0011621828567064416,0.0012034620967600123,0.0012492110571325236,0.001300042916115832,0.0013565495525419968,0.001419472059141852,0.0014901026104160075,0.0015691871898645686,0.0016561065712424597,0.001760165202176602,0.0018729771785775775,0.0020058746011674495,0.0021557849446224102,0.0023344433572702276,0.002541399068857434,0.0027904965435280996,0.003088159254391325,0.0034535932982761855,0.003913750870472997,0.004498899375645409,0.005272405920681052,0.006331929529872894,0.007865167660659728,0.010244967310939468,0.014401957312747708,0.02333638658104313,0.06032602999111566,0.4266684343278445
0.0007315467117174739,0.0009950452981650852,0.000990845625958755,0.0009626403613979445,0.0009395492564278872,0.0009228741051447085,0.0009110470179735595,0.0009038384751790336,0.0009002342779434244,0.0008999943920312311,0.0009020557916997994,0.0009073248028699851,0.000914928491269413,0.0009246428805212392,0.0009371745638361102,0.000951031879095704,0.0009683554450702494,0.0009875253863515737,0.0010098379327350608,0.0010325393770579496,0.0010611610952126294,0.001091262061433687,0.0011246887570568536,0.001161979763566895,0.0012032503397397382,0.001248989697493531,0.0012998108786139951,0.0013563056234913594,0.0014192148529234357,0.0014898304679271074,0.0015688983271804644,0.0016557989884430934,0.0017598352103555504,0.0018726231679997664,0.0020054912410791548,0.00215536899663652,0.0023339879075457708,0.002540897560667477,0.0027899384243771736,0.003087533787434555,0.00345288343970477,0.003912933097579122,0.004497942700380535,0.005271262105417161,0.006330523990809446,0.007863374535442155,0.010242555013741637,0.014398422361810713,0.02333031335914669,0.06030819071919602,0.42677215756760556
