0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7327255018953265,0.0013313700279717318,0.00026721261123942557,0.00014344632324272752,9.237659860831436e-05,6.968560339763799e-05,5.1700791331901356e-05,4.063052378995124e-05,3.411965416492778e-05,3.3156221040177975e-05,1.869768453800229e-05,3.264856134230524e-05,8.871283846896186e-06,2.8694387710348672e-05,9.10091233957659e-06,1.9286735434864945e-05,1.170711324281468e-05,9.691428989104545e-06,1.6937914549742215e-05,6.375675684709135e-06,1.4018472817360966e-05,9.36106087917691e-06,3.566912557827912e-06,1.7496352194752037e-05,4.755767307519191e-06,4.787100753405715e-06,1.3216353562538093e-05,4.746382278353279e-06,6.648155341154343e-06,9.109068293479237e-06,3.6665658467069135e-06,9.807927744155282e-06,5.423614556006664e-06,4.397337547320307e-06,9.185063471636876e-06,3.0792314147174084e-06,9.120160256928671e-06,3.878151255923794e-06,7.320197416459287e-06,4.450277580609292e-06,7.73315578421482e-06,4.753133113760607e-06,6.481782091105176e-06,6.582973215362139e-06,6.107902138971754e-06,6.728051750685457e-06,7.047436589452777e-06,7.998259971458574e-06,9.082509476511638e-06,1.1974139151976042e-05,1.0368226117207426e-05
0.5776196970810992,0.0010499996409043038,0.00021075758757968348,0.00011314287101016099,7.286359017037832e-05,5.496505769833781e-05,4.078108217185686e-05,3.204841427046065e-05,2.69148012588408e-05,2.6152228570820162e-05,1.4751323983188911e-05,2.5748864221279942e-05,7.003271952775811e-06,2.2629500087168795e-05,7.181809143610314e-06,1.5212443285083295e-05,9.236121399536654e-06,7.645956984213532e-06,1.3360067799835139e-05,5.030426420961591e-06,1.1056820347597612e-05,7.385714965453724e-06,2.8163168850494297e-06,1.3797339627326747e-05,3.7538121088258942e-06,3.778085900494316e-06,1.0423751641108524e-05,3.74503390906106e-06,5.244788977290392e-06,7.186006806159344e-06,2.893298789125431e-06,7.735854704018885e-06,4.279555075590535e-06,3.4698015598300987e-06,7.245157572038786e-06,2.4304316585319574e-06,7.1935770160326824e-06,3.06054512765843e-06,5.774661106566004e-06,3.511683566474e-06,6.100169278141843e-06,3.750460792850004e-06,5.114016329138454e-06,5.193477343581367e-06,4.819233877422422e-06,5.308361735309973e-06,5.5605680271399924e-06,6.310797850756117e-06,7.166528932849613e-06,9.449117591091031e-06,1.6477849996586166e-05
0.4863690291183611,0.0008840994553250092,0.00017745691720731906,9.526561706518332e-05,6.135060849262014e-05,4.628020862146907e-05,3.433730750065086e-05,2.69845084010137e-05,2.2661940894271412e-05,2.2019999598239353e-05,1.2420337180426625e-05,2.1680525635080478e-05,5.896391720711193e-06,1.9054067385208986e-05,6.046855951266379e-06,1.280878031714574e-05,7.776644286935307e-06,6.43775055715621e-06,1.1249078601508162e-05,4.235503047795483e-06,9.30978661825794e-06,6.218611086061893e-06,2.3711670998584984e-06,1.1617427891612514e-05,3.160543838685371e-06,3.1810050522934667e-06,8.776768132757437e-06,3.153225592458938e-06,4.416023465810536e-06,6.050507954775398e-06,2.4360713731870055e-06,6.513549022972647e-06,3.6032701388232366e-06,2.9214770920142545e-06,6.10035427435447e-06,2.0463192306104324e-06,6.056944185557036e-06,2.5768727172309345e-06,4.862183189311271e-06,2.95673510817083e-06,5.1362704055609225e-06,3.157789229805433e-06,4.305889964143611e-06,4.372814298784802e-06,4.057678891658631e-06,4.469522300044514e-06,4.681862966664914e-06,5.313537630465527e-06,6.034029854968673e-06,7.955859157724732e-06,2.007225940345653e-05
0.4326846053744495,0.0007864971208191364,0.0001578654697163683,8.474807088087781e-05,5.457729007521639e-05,4.1170737918748974e-05,3.05463048230727e-05,2.400531041555507e-05,2.0159896181861422e-05,1.9588927035340127e-05,1.1048968431209279e-05,1.9287042589542194e-05,5.245188101657931e-06,1.695057103647978e-05,5.379137710728985e-06,1.1394657942158046e-05,6.918003045322699e-06,5.726937621913086e-06,1.0007141475630958e-05,3.7678323004195655e-06,8.281972415037072e-06,5.5319790281713195e-06,2.1092748039703106e-06,1.0334944185436163e-05,2.8115103959548698e-06,2.8297292410186464e-06,7.807815383024937e-06,2.8050517894420173e-06,3.928443793547131e-06,5.382470598040271e-06,2.1670743213231184e-06,5.794442577753526e-06,3.2053970051575603e-06,2.598886071419824e-06,5.426843472735604e-06,1.8203370325243903e-06,5.388240564736263e-06,2.2923173860983607e-06,4.325353922028305e-06,2.6302467690764824e-06,4.569189210640217e-06,2.8091077865416983e-06,3.830452204838856e-06,3.8900012151849665e-06,3.6096399161718144e-06,3.976015355226541e-06,4.164902131775349e-06,4.726828270970018e-06,5.367756468044059e-06,7.077342793279237e-06,2.2186915708374542e-05
0.4011010843991374,0.0007290758955715625,0.00014633946549066966,7.85604075219841e-05,5.059242388480461e-05,3.8164743545389405e-05,2.8315989124152016e-05,2.2252594154820765e-05,1.868789785336126e-05,1.8158682912646498e-05,1.0242167297847235e-05,1.787891306337543e-05,4.862073187617382e-06,1.5713045948765355e-05,4.986306945893906e-06,1.056270407720799e-05,6.412848813575655e-06,5.308753467215398e-06,9.27648731809986e-06,3.49269310836541e-06,7.677290660687692e-06,5.1280209220960215e-06,1.955198810560437e-06,9.58043574000416e-06,2.6061676837524265e-06,2.623067303280683e-06,7.237762890202571e-06,2.6002148193755466e-06,3.6415918205365047e-06,4.989452092889996e-06,2.0088184714686162e-06,5.371379201579289e-06,2.971321016640976e-06,2.4090999170751466e-06,5.0306048409967515e-06,1.68738760196422e-06,4.9948300849973435e-06,2.1249083180081574e-06,4.009527518229101e-06,2.4381677512349346e-06,4.23556504862489e-06,2.6039721627496136e-06,3.5507435392259725e-06,3.605953512581318e-06,3.3460504524115927e-06,3.6856762596845624e-06,3.860764686822638e-06,4.381656502652143e-06,4.975775737754017e-06,6.560495665484966e-06,2.343100639809938e-05
0.38251992570085064,0.0006952939464401518,0.00013955850798301562,7.492009284859667e-05,4.824805477112389e-05,3.639626249030209e-05,2.7003853913466943e-05,2.122143936307408e-05,1.7821894516779497e-05,1.731724433327035e-05,9.767511545919371e-06,1.7050484902564066e-05,4.636679729328634e-06,1.4984987475931837e-05,4.755197476219789e-06,1.007325051671284e-05,6.115657409406085e-06,5.062728138067773e-06,8.84663021428566e-06,3.3308237273131537e-06,7.321545408334763e-06,4.890365035585837e-06,1.8645531068270509e-06,9.136544725612357e-06,2.4853608387524613e-06,2.5014843339518464e-06,6.9023906610011664e-06,2.4797055116548085e-06,3.472831597836232e-06,4.758232172181684e-06,1.9157136823158188e-06,5.122483337869398e-06,2.8336098636152277e-06,2.297445277448402e-06,4.797490461364459e-06,1.6091710386479687e-06,4.763379558523831e-06,2.026418524416716e-06,3.82372111194793e-06,2.32516417839239e-06,4.039287898117731e-06,2.483287151621089e-06,3.3861858539338184e-06,3.43884309306481e-06,3.1909759861673626e-06,3.5148644994999943e-06,3.681835107210065e-06,4.178585685742866e-06,4.745166358833396e-06,6.256425118319422e-06,2.416292753377353e-05
0.3715882927508446,0.0006754194125514546,0.00013556914759236906,7.277842964673929e-05,4.6868819866227886e-05,3.535583298387759e-05,2.6231900950958173e-05,2.0614792281422803e-05,1.7312409034054196e-05,1.682221074311202e-05,9.488262951042296e-06,1.656310557781434e-05,4.504076666443633e-06,1.4556657460544158e-05,4.619231580078927e-06,9.785296102443729e-06,5.940814311672991e-06,4.9179869710438725e-06,8.5937374772852e-06,3.2355930321643563e-06,7.112254018837718e-06,4.750547763588843e-06,1.8112245939071463e-06,8.875395584273597e-06,2.414287978936154e-06,2.4299548661045463e-06,6.705085090838143e-06,2.4088076984208076e-06,3.373546895462382e-06,4.62220129569249e-06,1.8609384448060117e-06,4.97605338325617e-06,2.7525918925379785e-06,2.23175682618528e-06,4.6603450403018055e-06,1.563154814650967e-06,4.627213012476978e-06,1.968475191046295e-06,3.7144078303487173e-06,2.2586821252323864e-06,3.923814487623948e-06,2.412285968882894e-06,3.289373580602215e-06,3.3405289998514255e-06,3.0997428627423765e-06,3.414372840384337e-06,3.5765675875691088e-06,4.059115437985127e-06,4.609494675160538e-06,6.077534895890626e-06,2.4593530023825942e-05
0.3651570146538186,0.0006637268634994021,0.00013322213445912125,7.151845030931524e-05,4.605739093561179e-05,3.474372941922547e-05,2.577774701051562e-05,2.02578907913443e-05,1.701266947631481e-05,1.653097349610259e-05,9.323975933716377e-06,1.6276371474086085e-05,4.426063877518954e-06,1.4304663137384952e-05,4.539240375307211e-06,9.615887293540217e-06,5.837950943500137e-06,4.832833115121714e-06,8.444956089563334e-06,3.1795670855673583e-06,6.9891240953098925e-06,4.668290724490242e-06,1.7798504617297067e-06,8.721756804008098e-06,2.372474525381681e-06,2.3878727817570254e-06,6.589006642392805e-06,2.3670972279481763e-06,3.315135902825977e-06,4.542171861802312e-06,1.8287131782911831e-06,4.889905982940098e-06,2.7049275495036352e-06,2.1931111179211862e-06,4.579659899607689e-06,1.5360826347805676e-06,4.54710376172334e-06,1.934386076228946e-06,3.6500968425138523e-06,2.2195695265667846e-06,3.855879384140884e-06,2.3705146842545697e-06,3.232417162851241e-06,3.282689034202758e-06,3.04606876015498e-06,3.355251773187878e-06,3.514636794933527e-06,3.98882892258853e-06,4.52967656092433e-06,5.972290530795308e-06,2.4846861285080683e-05
0.3613733770078745,0.0006568479246472862,0.00013184134402951934,7.077718159378659e-05,4.5580012566558356e-05,3.438361778115071e-05,2.55105600034871e-05,2.0047919166205093e-05,1.6836327253582153e-05,1.6359633337107494e-05,9.227322899262512e-06,1.6107680596025027e-05,4.380167537695455e-06,1.4156410302834033e-05,4.4921800975284165e-06,9.516221016129777e-06,5.777434556813729e-06,4.7827355559579454e-06,8.357425298465907e-06,3.146606004193489e-06,6.916684526226799e-06,4.619897415247203e-06,1.7613924902620623e-06,8.631368320705164e-06,2.347874911651901e-06,2.3631151276554733e-06,6.5207155841001e-06,2.342558201034806e-06,3.280771655573433e-06,4.4950890931391875e-06,1.8097544690429439e-06,4.839223903574433e-06,2.676885751286679e-06,2.170375146247092e-06,4.532191366729332e-06,1.520155579944798e-06,4.499974035350597e-06,1.9143308311914995e-06,3.612261520988514e-06,2.1965588747944245e-06,3.815911929594251e-06,2.3459398792694977e-06,3.1989086684074462e-06,3.2486607324924605e-06,3.0144913113029642e-06,3.320469776182282e-06,3.478201785449564e-06,3.947478089730002e-06,4.482718115449548e-06,5.910373360399232e-06,2.4995900664581497e-05
