0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.367007266509795e-05,1.4614604269489204e-05,1.04333548326473e-05,8.898135149821898e-06,7.901154765257299e-06,7.688290151529503e-06,7.077536395166911e-06,6.543714109136519e-06,6.309906285788375e-06,7.470562514492965e-06,4.358198732214597e-06,9.416773125211504e-06,2.55873042734435e-06,1.0335819236587922e-05,3.278180589856995e-06,8.675940226031906e-06,5.2663248820449225e-06,5.130125747119314e-06,9.515413169150805e-06,3.581738955781849e-06,9.835089167694646e-06,6.567539107177506e-06,2.50247680447487e-06,1.5329747269842236e-05,4.1668520436113965e-06,4.852781814580946e-06,1.4461355950306845e-05,5.193499347509402e-06,8.974846243991972e-06,1.2447473506553709e-05,5.010334730895604e-06,1.6737646643897546e-05,9.255629358121586e-06,8.664045379554295e-06,1.9575334140036967e-05,6.562500523129208e-06,2.4273889843997142e-05,1.0321947611955169e-05,2.413682420494113e-05,1.47922382229539e-05,3.1858193072024946e-05,2.1572731457138426e-05,3.360167973950898e-05,4.1416862367179976e-05,4.5412412781582154e-05,6.086923819932367e-05,8.17706679509885e-05,0.0001275134331200255,0.0002332988263442661,0.0010504328863821253,0.2627117627701721
1.0781420172526006e-05,1.152748716679178e-05,8.2298735452117e-06,7.019136138495694e-06,6.232831567237156e-06,6.0648481820244085e-06,5.58328198106216e-06,5.162039372107087e-06,4.978377461429093e-06,5.892898515987024e-06,3.439109221589328e-06,7.427353904909918e-06,2.020669794488372e-06,8.151893398015262e-06,2.587689848544808e-06,6.843419066357141e-06,4.155985697202732e-06,4.04736644361813e-06,7.506740221572744e-06,2.826659823725518e-06,7.757348129677552e-06,5.183480140023968e-06,1.976362318208916e-06,1.2089590945408334e-05,3.290475512125312e-06,3.82998384044628e-06,1.1407208426757611e-05,4.0990677809324874e-06,7.080169067337854e-06,9.822090397082449e-06,3.954555064860857e-06,1.3202121140723727e-05,7.305968392513176e-06,6.836622243815849e-06,1.544370005730023e-05,5.1814799050040544e-06,1.914785755400146e-05,8.148712564334217e-06,1.9042294699921294e-05,1.1676173855602674e-05,2.513353175197007e-05,1.702465072082338e-05,2.651712651232541e-05,3.2679145022818065e-05,3.583733980867131e-05,4.8034015020960564e-05,6.453046881849132e-05,0.0001006312603404621,0.00018411986834388245,0.0008292024209567266,0.41877218087003243
9.077935353808685e-06,9.706062880617634e-06,6.929473872279561e-06,5.910031523842356e-06,5.247964427866421e-06,5.1065279882415505e-06,4.7010433800146806e-06,4.3463697554633364e-06,4.191687931435541e-06,4.961758569133661e-06,2.8956260058850813e-06,6.253793485879955e-06,1.7012614772999797e-06,6.863870181158325e-06,2.178712777712645e-06,5.762102436572076e-06,3.4992008166044663e-06,3.4078058770963185e-06,6.32055292145779e-06,2.3799484447648367e-06,6.53164338191704e-06,4.3642837418222065e-06,1.6639512124455407e-06,1.0179454068349627e-05,2.770357037698236e-06,3.224698465993434e-06,9.604757280812244e-06,3.4512489432923893e-06,5.961391957232503e-06,8.269922347385485e-06,3.3295719130423147e-06,1.1116088777561843e-05,6.151287448715473e-06,5.756243012670147e-06,1.3003309058924136e-05,4.362495287618159e-06,1.61222825256549e-05,6.860784149862166e-06,1.6033264310613893e-05,9.830805056204013e-06,2.1161996304915074e-05,1.4334169953152532e-05,2.2326532317831757e-05,2.751502944812219e-05,3.017385758733404e-05,4.044311512840441e-05,5.433247719775454e-05,8.472800771490306e-05,0.0001550222512998076,0.0006981478837504744,0.510586807135893
8.075740416250666e-06,8.634480948035636e-06,6.164421304078938e-06,5.257521666667688e-06,4.668546051601203e-06,4.542727800056421e-06,4.182003480757112e-06,3.866493863284093e-06,3.728860936276745e-06,4.413949475698203e-06,2.5758821945296118e-06,5.563363718017556e-06,1.5133450163057124e-06,6.106099883516228e-06,1.9381012403989406e-06,5.125941716590195e-06,3.11279853420156e-06,3.0315387555965473e-06,5.622693172099741e-06,2.1171373378859798e-06,5.810536577522325e-06,3.882330442452026e-06,1.4801515798637191e-06,9.055682492394705e-06,2.4643570446524353e-06,2.8685952820868962e-06,8.54433735781519e-06,3.0701209698651385e-06,5.3031920757872464e-06,7.356746232558701e-06,2.961878993964474e-06,9.888833405081147e-06,5.4719595391954335e-06,5.12063200793497e-06,1.1567573638287085e-05,3.880665238167319e-06,1.4342273450524296e-05,6.103062633355554e-06,1.426298734003811e-05,8.745128634523262e-06,1.8825456517045165e-05,1.2751297197639198e-05,1.9861108100777043e-05,2.4476865231594583e-05,2.6841899906563976e-05,3.597721369442425e-05,4.833276244067023e-05,7.537175347050067e-05,0.00013790344193304155,0.0006210452827211213,0.5646030197619488
7.48613093833833e-06,8.004049840399896e-06,5.714326986884828e-06,4.8736382696441305e-06,4.327663699911302e-06,4.211033912054695e-06,3.876642883358954e-06,3.5841741624098572e-06,3.4565714104013995e-06,4.0916634395100224e-06,2.387771103461416e-06,5.1571713498198225e-06,1.4027903484962847e-06,5.66028985927165e-06,1.796545102441334e-06,4.751676814802189e-06,2.885471053535277e-06,2.810173975970318e-06,5.2121296095881074e-06,1.962520790365114e-06,5.386296352378883e-06,3.598788562715538e-06,1.372018917235377e-06,8.394547271799336e-06,2.284331689298759e-06,2.6590933122768243e-06,7.920473062879929e-06,2.8458964603031065e-06,4.915961134871675e-06,6.819508140582927e-06,2.745558571214111e-06,9.166816787414874e-06,5.072298590546044e-06,4.746690511965588e-06,1.0722904419432473e-05,3.5971958673150374e-06,1.3295061792189628e-05,5.657281301019028e-06,1.3221501254236515e-05,8.106405475782238e-06,1.7450827733205156e-05,1.1820064408950984e-05,1.8410654259651384e-05,2.2689458052550987e-05,2.48816486926686e-05,3.334984277801473e-05,4.480302129062999e-05,6.986729918104708e-05,0.00012783213548794774,0.0005756844221370323,0.5963817381610941
7.139252979803806e-06,7.633155776098078e-06,5.449528329899937e-06,4.647792698865933e-06,4.127116424664289e-06,4.015892376785865e-06,3.6969937009579447e-06,3.418080357675728e-06,3.296378539687687e-06,3.902056714236249e-06,2.277101933964095e-06,4.918201006344868e-06,1.3377490306173412e-06,5.398011729599043e-06,1.7132650569309318e-06,4.531489979368396e-06,2.7517301701748825e-06,2.67994105786947e-06,4.970587613150433e-06,1.8715570688344248e-06,5.136708127056016e-06,3.4319757279691112e-06,1.308402508969339e-06,8.005589420499566e-06,2.1784195048936462e-06,2.5358395005255366e-06,7.553442373691378e-06,2.7139811111683037e-06,4.6881461432573805e-06,6.503441219044375e-06,2.6182933398271684e-06,8.742041305089452e-06,4.8371707997454395e-06,4.526693942043763e-06,1.022597018541614e-05,3.4304256908600874e-06,1.267896816444896e-05,5.3950200513098845e-06,1.260877608474723e-05,7.730633047289442e-06,1.6642108667202828e-05,1.127220325548255e-05,1.7557325936052753e-05,2.1637893963830838e-05,2.372839732074903e-05,3.1804112775446034e-05,4.272641049965083e-05,6.66289288048488e-05,0.00012190700309037093,0.0005489978044578485,0.6150777350470746
6.935178380220492e-06,7.414952065548144e-06,5.293742473333286e-06,4.514923649996575e-06,4.009130822274147e-06,3.901087069350634e-06,3.591302825934223e-06,3.320364357392552e-06,3.202134166003305e-06,3.790507635989765e-06,2.211993252666503e-06,4.777610415455291e-06,1.2994840426700138e-06,5.24370874500318e-06,1.6642698944460689e-06,4.401950067220312e-06,2.6730479808106474e-06,2.603322668144503e-06,4.828484072141883e-06,1.818041460271661e-06,4.9898708435380265e-06,3.3338367092777635e-06,1.2709758212124435e-06,7.776758456162323e-06,2.11610944427526e-06,2.463327045751738e-06,7.337511556849099e-06,2.636372916726338e-06,4.554118448360949e-06,6.317493311812056e-06,2.5434208940658605e-06,8.492138178253156e-06,4.698840852344733e-06,4.397265966550096e-06,9.933614755124276e-06,3.332311768815958e-06,1.2316509099831001e-05,5.24072699750292e-06,1.2248298745263286e-05,7.5095593065331865e-06,1.6166324560691522e-05,1.0949886594044406e-05,1.7055297393544024e-05,2.101923972229763e-05,2.3049918604667738e-05,3.089473175662658e-05,4.15047026763868e-05,6.472373672917706e-05,0.00011842114014704047,0.0005332975828579494,0.6260769293874597
6.815117588894817e-06,7.2865788617671934e-06,5.202090826068366e-06,4.436754376689087e-06,3.9397177506967904e-06,3.833545023024416e-06,3.5291229656421513e-06,3.2628762606713905e-06,3.1466884902276696e-06,3.7248812884028146e-06,2.1736886335971957e-06,4.694898418814791e-06,1.276972055669162e-06,5.152929498235974e-06,1.6354451509891504e-06,4.325739385476903e-06,2.6267578205575093e-06,2.5582466786815304e-06,4.7448819794831044e-06,1.7865572563313397e-06,4.903483804233387e-06,3.2760997431483852e-06,1.2489570214305658e-06,7.642133046070911e-06,2.0794513045524854e-06,2.420666652352044e-06,7.210475537694257e-06,2.590714607181278e-06,4.4752675225638214e-06,6.2080967826347405e-06,2.4993720751293248e-06,8.345115632458687e-06,4.617458833304253e-06,4.321121139172375e-06,9.761616748606716e-06,3.274589567499695e-06,1.2103267852708383e-05,5.14995359319909e-06,1.2036223383009559e-05,7.379497611884673e-06,1.5886412134330935e-05,1.076026185138301e-05,1.6759944889093482e-05,2.0655274202104925e-05,2.2650757260156103e-05,3.0359726396043066e-05,4.078594978734849e-05,6.360287764774512e-05,0.00011637034370160515,0.0005240608574980993,0.6325479550768295
6.744483645997565e-06,7.2110545757344305e-06,5.14817049830883e-06,4.390765974262658e-06,3.898880780692e-06,3.7938088111379858e-06,3.492541425134763e-06,3.2290549698383214e-06,3.1140687927111628e-06,3.686272116858727e-06,2.151153330887894e-06,4.6462374497913984e-06,1.2637278450758092e-06,5.099522419525179e-06,1.6184870311826505e-06,4.280903258020253e-06,2.599524479015094e-06,2.5317276558547688e-06,4.695697350815012e-06,1.7680345276475544e-06,4.85266074090079e-06,3.2421320379249497e-06,1.2360029618305388e-06,7.562930473574769e-06,2.057884655529873e-06,2.395568768537547e-06,7.135737941649791e-06,2.563852994879868e-06,4.4288780916042855e-06,6.143736818738556e-06,2.473457355368611e-06,8.258619599993884e-06,4.569580314244896e-06,4.2763237550344555e-06,9.660427199240446e-06,3.240630548683826e-06,1.1977814156241055e-05,5.096549951715556e-06,1.1911455597773905e-05,7.302979956024793e-06,1.5721734572893318e-05,1.064870217318034e-05,1.6586183649445054e-05,2.0441146679822286e-05,2.2415923395547117e-05,3.004497303091931e-05,4.0363094415823805e-05,6.29434559041471e-05,0.00011516382292641027,0.0005186267243025631,0.6363549769528535
