0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3053142677399696,0.11313074822997599,0.04341592120474978,0.02652782496194176,0.01869175349068647,0.01422020432997031,0.011350248221038663,0.009372820100925966,0.00793433329811136,0.006848806951465903,0.005998834915585802,0.005324558382960617,0.004776201413472354,0.004319465813075578,0.00393946073997092,0.003612858195700477,0.0033381511233684645,0.0030955232415981306,0.002888958745756135,0.0026993933619073635,0.0025402315597090872,0.0023949207616561483,0.0022654614318699767,0.002149647172664026,0.002045194601112133,0.0019507825225327366,0.0018652762964850966,0.0017875362637182575,0.0017166472193534223,0.0016522650529566772,0.0015934563133284752,0.0015371824541448426,0.0014899672500987091,0.0014440391058376197,0.001402015245337752,0.0013633809775086946,0.0013292833133981329,0.001296921149106946,0.001267619278824828,0.0012414700852672034,0.0012171896953557249,0.0011959887192840271,0.0011765980488607337,0.0011594311324935084,0.001143974975845521,0.0011303976430024254,0.0011168285340442618,0.0011012885327364328,0.0010750180138083794,0.0009867374855660317,0.000501044465770948
0.23471894250550301,0.08818880272847472,0.03413503652956401,0.02096785835784811,0.014840291530496218,0.011335276735251016,0.0090813015425849,0.0075256832998517225,0.006392444433430407,0.005535861890294094,0.004864808540072996,0.004331839924169049,0.0038974050060668754,0.003536298774703612,0.003235205662151075,0.0029764853554177417,0.0027581312224002983,0.002566867604299944,0.002402306654630257,0.0022525300296711626,0.0021267479496164658,0.002011919431154887,0.001909653250262436,0.001818419881048171,0.0017363823581859994,0.0016624518420538376,0.0015957470032456332,0.0015353718794052333,0.0014806137638966647,0.001431233091049915,0.0013863276529973282,0.00134390735507378,0.0013094631271987575,0.0012749666123722946,0.0012456032195548468,0.0012178783915183385,0.001195114201182151,0.0011738178523085824,0.0011563933022217768,0.0011411134745233436,0.0011288575350330912,0.0011204973041683969,0.0011145340911239388,0.0011123954776322644,0.0011140955596609509,0.0011207567331989042,0.0011321698260569372,0.0011497600762886257,0.0011709985498558387,0.0011597898141739366,0.0009687789136503525
0.20420595921336973,0.07675134439821557,0.02972164549880984,0.01826385202396359,0.012931208331892485,0.009880580493785429,0.007918640914733707,0.006564466352336752,0.0055779208260605265,0.004832146894110716,0.004247919436757444,0.0037838830130048832,0.0034055716154234384,0.0030912120233928648,0.002829047207413527,0.002603819869076613,0.0024136513272962684,0.002247270312683724,0.0021039412126410205,0.0019736547225798497,0.0018642256796432182,0.0017643533245849101,0.001675422429593766,0.001596125783584896,0.0015248625256552065,0.001460679730896769,0.0014028123997594196,0.0013504817428391977,0.0013030697007668849,0.001260371977215696,0.0012215787650316514,0.0011850375385462344,0.0011555118542165707,0.0011258386269608698,0.0011009063322034824,0.0010772720028040166,0.001058142409599345,0.0010403273719425316,0.0010261072485283351,0.0010137106757638142,0.001004206206198901,0.0009983245437002167,0.0009947242698306366,0.0009948149957213705,0.0009987162294576215,0.0010075742047900504,0.0010215247814385293,0.0010424498144068098,0.0010693088990716164,0.0010732572369348795,0.0012520162018936048
0.1897396758716877,0.07126593919059261,0.027586803012982625,0.016948172570545338,0.011997469173101483,0.009165652037527844,0.007344598629997534,0.00608776318902363,0.005172191703947086,0.004480120659014589,0.00393797949399192,0.0035073940990088346,0.003156388385237221,0.0028646985969770587,0.0026214611374139932,0.002412497080569841,0.0022360818594515074,0.0020816897762375767,0.0019487409655499928,0.0018278578291909837,0.0017263260863102866,0.001633664316285198,0.0015511545050615762,0.001477577358705831,0.0014114486534245064,0.0013518854649986205,0.00129817756789619,0.0012496022656180252,0.00120558588610895,0.0011659379913648502,0.0011299113497479619,0.0010959646612160286,0.0010685015791790074,0.001040934954144546,0.0010177136598867515,0.0009957254280784562,0.0009778813344906425,0.0009612577425564496,0.0009479356116304299,0.0009363150938030099,0.0009273445189728719,0.0009217018461916509,0.0009181593329611837,0.000917998706126212,0.0009213264871637082,0.0009291850974096869,0.0009416870201395176,0.0009605319405316154,0.0009847153817923498,0.000987622859810748,0.0014039760579360552
0.1826980287000548,0.06858414274010581,0.026539534724818816,0.016301215293225205,0.011537347303113444,0.008812659537384932,0.007060632215781407,0.005851517207276827,0.004970757527775579,0.004305044568908614,0.003783560113493317,0.0033694003026544786,0.003031816456955877,0.002751253898972131,0.002517316661441442,0.002316338270510303,0.002146690549650666,0.0019981651545852566,0.0018703274936514532,0.0017540472720993059,0.0016563831965411247,0.0015672494720203238,0.0014878793004539002,0.0014170923993051096,0.0013534621669052077,0.0012961409051460747,0.0012444449082937826,0.0011976788380167996,0.0011552904619730987,0.0011170954416326931,0.0010823811103739772,0.0010496487315136036,0.0010231253811178963,0.000996538662670856,0.00097405798083984,0.0009528001908160887,0.0009354788794694358,0.0009193267635368818,0.0009062962570712819,0.0008949148062850677,0.0008860236743247359,0.0008802789448016497,0.0008765159164495988,0.0008759267497387993,0.0008785959882479801,0.0008854886627555738,0.0008966591719635795,0.0009136215664806308,0.0009352201171226136,0.0009355873050751357,0.0014819099332874465
0.17923230530881387,0.06726172654785524,0.026022353047947366,0.015981390607983405,0.011309674287888417,0.00863784513599356,0.006919886277518964,0.005734330525775213,0.004870760783131874,0.004218067111215333,0.003706785806648564,0.003300740770383925,0.00296979074717231,0.0026947243922027745,0.0024653830725689945,0.002268349733113114,0.0021020483922354963,0.0019564168191409906,0.0018311072132306324,0.001717097707526591,0.0016213420799786509,0.0015339484674076122,0.0014561263567910597,0.0013867138342659698,0.0013243128377406236,0.0012680932580992172,0.001217384408251045,0.0011715044242594866,0.0011299115868039305,0.0010924244160803245,0.001058348162446856,0.0010262024474512875,0.0010001272135430391,0.0009740124899624371,0.0009518756826249249,0.0009309614988736784,0.0009138744777742191,0.000897930144695055,0.0008850106733183288,0.0008737158960525133,0.0008648235601174752,0.0008589798511200756,0.0008550527585402149,0.0008541842827714167,0.000856444616403711,0.0008627547042308377,0.0008731298036562724,0.0008889707922389504,0.0009090093170036963,0.0009076675529004943,0.0015211507916954086
0.17751806440304857,0.0666070788896797,0.02576616126700474,0.01582288949164551,0.011196796480991795,0.008551141384923142,0.006850054495900421,0.005676167554735817,0.004821112700541912,0.00417486884017543,0.0036686422178407695,0.003266617608517505,0.002938954930458535,0.0026666114200912475,0.0024395474083428875,0.0022444685935616294,0.0020798258553434406,0.0019356270230323866,0.00181157057637187,0.001698685365423331,0.0016038747618654628,0.0015173426503805564,0.001440286853628087,0.0013715543611293637,0.0013097612662137394,0.0012540862147879784,0.00120386495162051,0.0011584222795071538,0.0011172216704685163,0.001080083027251727,0.0010463206608316686,0.0010144627035135658,0.000988605953221778,0.0009627224227217484,0.0009407511665940643,0.0009200034406781037,0.0009030272465525932,0.0008871803521286394,0.0008743086579838628,0.000863049938551996,0.0008541481467374908,0.000848244764186169,0.0008442243130913979,0.0008432026483309927,0.000845242085491816,0.0008512404451899166,0.0008611912988723639,0.0008764347444658872,0.0008956383060592275,0.0008933502083890884,0.0015407559153807582
0.17666823627533307,0.06628242172184007,0.025639072768268083,0.015744246477009775,0.011140780276792963,0.008508107100919893,0.006815388932180804,0.00564729017735848,0.004796459209464143,0.004153415013326732,0.0036496959495096867,0.0032496658914535443,0.002923634220493024,0.0026526414763615442,0.0024267073079562505,0.0022325981338440345,0.002068778377530603,0.0019252901185624592,0.0018018555097319014,0.0016895279090554309,0.0015951860252533926,0.001509081170913596,0.0014324054005712401,0.0013640100778691154,0.0013025183220846857,0.0012471131313645599,0.0011971334373971536,0.0011519073483921513,0.0011109009080531589,0.0010739346976671863,0.0010403275631869593,0.0010086117318393961,0.0009828626031770245,0.0009570931905498383,0.0009352030160532196,0.00091453704763351,0.0008976146923394545,0.0008818149390648914,0.0008689653727254884,0.0008577230432692984,0.0008488146319228202,0.0008428793302677439,0.0008388099354366775,0.0008377090498164496,0.0008396349140996249,0.0008454735978316196,0.0008552074142434944,0.0008701452826751894,0.0008889211017610926,0.0008861418174103826,0.0015505181451473929
0.17624650236104764,0.06612128256059725,0.025575986311545628,0.015705204860741236,0.011112969383585223,0.008486739931908559,0.006798175778384006,0.005632950193916193,0.004784215937270076,0.004142760073192499,0.0036402857758522592,0.003241245840187516,0.0029160238537735157,0.0026457016377784493,0.002420328352115789,0.002226700519109668,0.002063289332830762,0.0019201537654270667,0.001797027875564516,0.0016849770460941943,0.0015908678171221487,0.0015049750292487202,0.0014284878776737152,0.0013602598881386114,0.0012989176684259775,0.0012436463791043136,0.0011937865330367602,0.0011486678788561475,0.0011077577360692067,0.0010708770212091044,0.0010373468401022271,0.0010057014251818534,0.0009800055548736745,0.0009542926667204647,0.0009324425151318247,0.0009118169540417364,0.0008949210776349708,0.0008791444663538439,0.0008663055436299456,0.000855071025941695,0.0008461589110381189,0.0008402072631324819,0.0008361130029136956,0.0008349720930981126,0.0008368407153403568,0.0008425990453702836,0.0008522236994010531,0.0008670078971330866,0.0008855684519949345,0.0008825406328019471,0.0015553721895626114
