0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245470542492191,0.3046071648111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245470542492191,0.3046071648111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038458043908714164,0.22445965571119944,0.0011527420021275674,0.0011803017544030328,0.0012091473766266394,0.001241448641883534,0.0012775358377667915,0.0013174848496252242,0.0013617828697343552,0.0014109989529444468,0.001465658969981699,0.001526427643502512,0.0015945568332407292,0.0016708908603805396,0.0017536550987756984,0.0018525802448630172,0.001961128702960796,0.002085113786361996,0.002227038202159619,0.0023937625676381837,0.002586059870822823,0.00281351263733996,0.003086552112500591,0.0034161538536018644,0.0038256123636239018,0.004341334337352847,0.005011704702215177,0.005913299830505892,0.0071900570252629815,0.009118447720943215,0.012363238902993347,0.018970218058768917,0.042892558366891737,0.07928215755569029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476426520627434,0.19534201599795364,0.000963565351198957,0.0009899708665111473,0.0010177325867884734,0.0010486043695271195,0.0010830177342652327,0.0011211026402171225,0.0011633081838023104,0.0012101977025432533,0.0012623130820837727,0.0013203341057165933,0.0013854572177213218,0.0014583777766280848,0.0015384227490529998,0.0016341184957719623,0.0017382311044295653,0.00186022727831922,0.0019982475227977906,0.0021624015781471742,0.002352514830025895,0.0025808728960875697,0.0028540205890799923,0.0031887718951458554,0.003609557727645256,0.004144499795938639,0.004850213669406418,0.005815368446500905,0.007208969340914805,0.009366458419492069,0.013120870168397285,0.02114564498201523,0.05386385791611729,0.16911281526799724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118393581035483,0.1819134968864687,0.0008455518162867939,0.0008691637798431431,0.0008940187883061043,0.0009216425327425809,0.0009524326921172402,0.0009865147809794722,0.0010242906390478962,0.001066268728474035,0.0011129412683557457,0.001164925493971401,0.0012232957186846128,0.0012886610432101134,0.0013605897077775537,0.001446536506374417,0.0015400064484799275,0.0016499602099375658,0.0017741840739929184,0.0019222135934238698,0.0020938437735613614,0.0023005698385558607,0.002547754271823863,0.002851571919015122,0.003234282833603662,0.0037218305098183115,0.004366887528120925,0.005252130214926664,0.006535202283854153,0.008531762341526724,0.01203016598312637,0.019583692452987442,0.051199458965419685,0.2291692905432332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030079824047802406,0.1754413703688237,0.0007836259926923695,0.000805449252790744,0.0008284222945668616,0.0008539593774382046,0.0008824258867890574,0.0009139374884639139,0.0009488662764267153,0.0009876823984748956,0.0010308408088048873,0.001078912110689139,0.0011328900901686997,0.0011933398695425353,0.0012598559833772068,0.0013393258893549351,0.001425777564120435,0.0015274426753908617,0.0016423278749637341,0.0017792087251700288,0.0019379210983778193,0.002129069693747805,0.002357645419985358,0.0026385801301137637,0.00299244563351097,0.00344326551790721,0.004039728188049301,0.004858317017780401,0.006044807220898759,0.007891295701342794,0.011127356698429503,0.01811719132829041,0.04742277443218686,0.2631912070668299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953888203403029,0.1722693281203125,0.000752056179382179,0.0007728940190904595,0.0007948258389886889,0.0008192110478164117,0.0008463954261650478,0.0008764877852389298,0.000909843828892118,0.0009469119027973421,0.0009881252850556725,0.0010340275084422907,0.0010855674093309135,0.001143287724601284,0.0012067717817916981,0.0012826199648363651,0.001365153748538304,0.0014621259503360103,0.0015717505215730365,0.0017023080596451456,0.0018536651510766583,0.0020358586716217593,0.002253750519278215,0.0025214150296615006,0.0028584323769457703,0.00328765069882254,0.003855255587784179,0.004633812677611052,0.005761582313197632,0.007515331093256384,0.010585745301474773,0.01720852146531086,0.04488867549875264,0.28120495680288715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927185324455188,0.17070318727585462,0.0007361403809395091,0.0007564631258119569,0.0007778496365953789,0.0008016321578790752,0.0008281458155682998,0.000857495502110173,0.0008900283478782536,0.0009261811369235342,0.0009663755461211171,0.0010111406323057574,0.0010614015932298212,0.001117689871881792,0.0011795769292550892,0.0012535191407138941,0.001333992419586821,0.0014284814093131904,0.0015353283333045928,0.0016625373383108628,0.0018099927776180796,0.0019874166449820865,0.002199621039160743,0.002460191342212808,0.002788174903319192,0.003205777238522475,0.003757802845636389,0.0045146493732894435,0.005610417722934894,0.007313302633597109,0.010292117334518772,0.016709594801948568,0.04345594155063856,0.29045048999001855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913959066736576,0.16992737386211368,0.0007281648388852397,0.0007482247569299313,0.0007693327640584448,0.0007928076181806744,0.000818978908083748,0.0008479494431926444,0.0008800619776183588,0.0009157473549660843,0.0009554212652518553,0.0009996052979954907,0.0010492125538308153,0.001104768813369551,0.00116583799011612,0.001238804484686817,0.0013182232606926503,0.0014114376894424504,0.0015168603897340784,0.0016423500482392738,0.0017878005034200845,0.0019627685906089248,0.0021720453798895383,0.0024289566395380713,0.0027522742461877255,0.0031638687965611207,0.0037078219670131684,0.00445339530286111,0.005532509807787944,0.007208847443305149,0.010139676032152293,0.016449057140735957,0.04269797044161793,0.29512324193654615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029073979207688963,0.16954249238793892,0.0007241825118769386,0.0007441099587812796,0.0007650775264761327,0.0007883972716210383,0.0008143959661722791,0.0008431753481748364,0.0008750759656157485,0.000910525657406923,0.000949937078728482,0.0009938280345805266,0.0010431055192756664,0.0010982924853659866,0.0011589486580796593,0.0012314225479510008,0.0013103090275807543,0.0014028791198133622,0.0015075821991220205,0.0016322025027472832,0.0017766387593710186,0.0019503634047615462,0.0021581580387555416,0.0024132149733333973,0.002734166314829584,0.0031427120497774246,0.003682564876530869,0.00442240603563637,0.0054930430179602925,0.007155847519057488,0.010062169340043788,0.01631620826118278,0.04230901915079605,0.29746615209174876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029041408860926946,0.16935142566061973,0.000722198331844304,0.0007420594450940225,0.0007629566715176365,0.0007861987376573486,0.0008121109980750945,0.0008407946486675405,0.0008725891326413986,0.000907920781559885,0.0009472007263795756,0.000990944871560761,0.0010400571513615794,0.001095059109087473,0.001155508271420907,0.0012277352791147415,0.0013063550068071277,0.0013986019472276832,0.0015029442167140334,0.001627128473219257,0.0017710559235515166,0.0019441564364367427,0.0021512071675568057,0.0024053329156882726,0.002725095554778251,0.003132109166259408,0.0036699004597650978,0.004406858072733762,0.00547322802188159,0.007129215762176586,0.010023181692222194,0.016249282541966392,0.04211243683898528,0.29863591631942277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902523547005141,0.16925654612831295,0.0007212109869396008,0.0007410390025840435,0.000761901127070358,0.0007851044322094986,0.0008109735634843278,0.0008396094447626084,0.0008713509679949931,0.0009066237118999224,0.0009458380456908415,0.0009895089240734706,0.0010385387538405031,0.001093448377002298,0.0011537941960662727,0.001225897962825488,0.0013043845370656361,0.0013964701032512065,0.0015006322196827611,0.0016245987133941776,0.0017682720356999543,0.001941060734407885,0.002147739827837011,0.0024014002445534185,0.0027205687502391642,0.003126816436701065,0.0036635768845370885,0.004399092193581227,0.005463327186123903,0.007115902896805601,0.010003681175469561,0.01621578160871291,0.04201386388674464,0.29921861269913236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017203135531227,0.1692094247213116,0.0007207200482234656,0.0007405315822429227,0.0007613762257284701,0.0007845602283521905,0.0008104078819876905,0.0008390199746267408,0.0008707351237066885,0.0009059785328498411,0.0009451601916121008,0.0009887945813507647,0.001037783348055518,0.0010926469850208323,0.0011529413275476806,0.0012249837084020426,0.0013034039610787345,0.0013954091308982892,0.0014994815026694985,0.0016233395042601008,0.0017668862089296636,0.0019395195250376722,0.002146013428369656,0.002399441931085622,0.0027183142982253232,0.0031241801796607085,0.0036604266911537927,0.004395222814118772,0.005458393060931712,0.00710926675867442,0.009993957632229484,0.016199069833520287,0.04196464528911117,0.2995085049932739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013213704563213,0.16918602071091365,0.0007204760470551852,0.0007402793827998866,0.000761115330551293,0.0007842897315484593,0.000810126701632475,0.0008387269610940662,0.0008704289908215008,0.0009056578078017499,0.000944823212650595,0.000988439451163265,0.0010374077908449132,0.0010922485516724713,0.001152517284772561,0.0012245291268376264,0.0013029163857753328,0.0013948815548155329,0.0014989092766212624,0.001622713297700433,0.0017661970012974669,0.0019387529973850805,0.0021451547491745052,0.002398467840529899,0.0027171928264557057,0.0031228686817677542,0.0036588593851931382,0.004393297507279912,0.00545593768974122,0.007105963971093923,0.009989117425139965,0.016190749033353463,0.04194012674092192,0.2996526253845034
