0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012685490649951606,0.0017020332952264378,0.0016840557019420755,0.0016278140310220575,0.00158162546128637,0.0015471621234558473,0.001521381633862809,0.0015037098456738998,0.0014922549567971083,0.001486649722637438,0.0014847440858376643,0.0014882006601096255,0.0014957902721134122,0.0015062244420394775,0.0015214126840146518,0.001538459696224973,0.001561543606988867,0.00158599502510968,0.0016168888789080652,0.0016467742887536678,0.001686145363432904,0.0017273533951809136,0.0017734980598336201,0.0018250511968097023,0.0018821212137503204,0.0019454040996205076,0.0020157127899206382,0.0020937985285452844,0.002180610919289303,0.002277938333201042,0.002386986943400771,0.0025052215696795693,0.0026465432069471676,0.002801612432801137,0.002978733980517137,0.0031814831459423135,0.0034196608109116912,0.0036943712440326046,0.004019303767628515,0.004409360160715131,0.004880219790859806,0.005465160519462717,0.006201906196218353,0.007159578146021682,0.008447571186436988,0.010271510036089974,0.013026353887061736,0.01766176986141907,0.027100311512527026,0.06127508338127391,0.11326022507955757
0.0009770735168858071,0.0013311266100351233,0.0013257139560424707,0.0012879215535199597,0.0012568802513800129,0.0012343869808042174,0.0012183523487115937,0.0012084835608787937,0.0012034161670156868,0.0012028515250701861,0.0012053275308641133,0.0012120828023590134,0.0012219938348421763,0.0012346388338951256,0.0012510513465389364,0.0012692317856133491,0.001292086064218865,0.0013171628094427682,0.0013467002605878392,0.0013765219302842243,0.0014142440950159246,0.001453903695412105,0.0014980062421815995,0.0015471681918074753,0.0016015752003101752,0.0016618688340033008,0.0017288538607760763,0.001803304402976818,0.0018861915795951333,0.0019792245967447455,0.002083396823754407,0.0021977467843614282,0.002334454993959946,0.0024831872920422363,0.0026574675404560286,0.0028546393182825583,0.0030891451116388208,0.003360735471465564,0.0036869612801250996,0.004077172270114275,0.004555388421636937,0.005156511039493223,0.0059207139941980565,0.006928876670580598,0.008307669209287008,0.010298527629878294,0.013380654884988671,0.01874410024056755,0.03020806426002176,0.07694836845159612,0.24158973609713894
0.0008502262040298387,0.0011589071161858915,0.0011547172963987237,0.0011222828960920554,0.0010956941420713253,0.0010765284490405697,0.0010629801606340792,0.0010548002716306388,0.001050810459578605,0.0010507447125723747,0.0010533552849778453,0.0010597086579046701,0.0010688112685739337,0.0010803614494363013,0.0010952010522708728,0.0011116389752596505,0.001132132103826873,0.0011547176095166437,0.0011811174394649525,0.0012079311661239913,0.0012416625426330617,0.0012771696975801491,0.0013166321896322586,0.0013606181315960575,0.0014093068299706746,0.0014632723414969946,0.001523241040677193,0.0015899160976510654,0.0016641792771020015,0.0017475653124065897,0.0018409443474430194,0.0019436995825393626,0.0020664807233920245,0.0022000092121141823,0.002357086014196523,0.0025345486771327407,0.002746019419176957,0.0029912053908019453,0.003286528340794087,0.003639648959748376,0.004073674170021603,0.0046204040480052316,0.005316900728311874,0.006238410754458465,0.007503043164180949,0.00933600326264879,0.012188231916466749,0.017185951404466243,0.02797670350426778,0.07314208423631384,0.3273847007760475
0.0007900095930027778,0.0010760964335172045,0.0010719345206642043,0.0010416369766727367,0.0010168075314274,0.0009988931415099286,0.0009862074697359038,0.000978513860987327,0.0009747149592114033,0.000974563377437537,0.0009768953921223662,0.0009827019558994357,0.000991064926842146,0.0010016901062926162,0.0010153691207664022,0.0010305289253702504,0.001049453954784668,0.0010702988295337183,0.0010946990359399194,0.0011194657038462422,0.001150641789701063,0.0011834604208098023,0.0012199419677688637,0.0012606084096986536,0.001305624983519877,0.0013555232520381648,0.0014109748549641365,0.0014726297268641247,0.001541303015270199,0.0016184144145267138,0.0017047712422036218,0.0017997942619674384,0.0019133226990784788,0.0020368250916006215,0.0021820609648440883,0.0023461826785196203,0.0025417267502428984,0.0027684587119683134,0.003041528133925436,0.003368064885693369,0.0037694001858768057,0.0042749223335871,0.004918950739867443,0.005771040268641859,0.00694045288254343,0.008635438886998227,0.01127327957334685,0.01589622385489929,0.02588170189755773,0.0677468206174098,0.37598743866689993
0.0007606622972398907,0.001035523535482944,0.0010312537094912427,0.0010019046852502837,0.0009778501069223205,0.0009604681258673617,0.0009481272846608126,0.0009405952174240464,0.0009368123014653153,0.0009365410653755212,0.0009386544215413697,0.000944108195639619,0.0009520240999620814,0.000962099749685584,0.0009751123135573947,0.0009895385611139796,0.0010075899956766663,0.0010274497914977668,0.0010507501365820734,0.00107436597054597,0.0011041343129863706,0.0011354654842695557,0.0011703014968805882,0.0012091363230929254,0.0012521254074841855,0.0012997768984173116,0.001352731289710489,0.0014116075500795323,0.0014771821549175584,0.001550810584758448,0.0016332681780018342,0.0017239596882738547,0.0018323142354805216,0.0019502196407690058,0.002088751357622872,0.0022453578879614807,0.0024318686566359225,0.002648093072966655,0.0029083695308882275,0.003219643598968879,0.0036020214709450013,0.0040834748242082435,0.004696643855460771,0.005507507982548828,0.006619732396587218,0.008230831875996618,0.010736187276080549,0.015122493287821104,0.02458360209330123,0.06412667928393234,0.40172136686126736
0.0007461986573043228,0.0010154740916516038,0.0010111203184876233,0.0009822150684202806,0.0009585212387904614,0.0009413817759553583,0.0009291914470828159,0.0009217195691717012,0.0009179246738991117,0.0009175743963266055,0.000919558591010367,0.0009248162152260662,0.0009324894093922003,0.0009422687127437576,0.0009549267617800951,0.0009689628369897953,0.0009865554344023705,0.001005894349165498,0.0010286201822742634,0.0010516291156278702,0.0010806616083027956,0.001111213766564827,0.0011451887969701074,0.0011830654508118569,0.0012249935744431044,0.0012714690683975052,0.0013231159098907634,0.0013805364944587388,0.0014444866175796537,0.0015162879903283162,0.0015966998169739887,0.001685109898935842,0.0017907416295912773,0.0019057034565526016,0.002040687727590272,0.0021933261904351327,0.00237505334044409,0.0025857039680258283,0.002839166635688695,0.003142315770229633,0.003514559060304012,0.003983107004741703,0.004579681769317822,0.005368289779480556,0.006449499104699205,0.008014882461335563,0.010447575190853013,0.014703024763598247,0.023870849717069383,0.062079916500912234,0.41492927141431224
0.0007390361303877882,0.0010055313766884617,0.0010011279385755733,0.0009724362160094139,0.0009489154719403657,0.0009318908780133075,0.0009197699716281904,0.0009123227897688955,0.0009085167379997586,0.0009081220378386023,0.0009100366408578016,0.0009151912677355553,0.0009227383816229537,0.0009323642179028328,0.000944839850863179,0.0009586751711371679,0.0009760331028196195,0.000995104759260522,0.0010175375476222392,0.0010402354841217711,0.001068892509899902,0.0010990468057977783,0.0011325823116866778,0.0011699698686910686,0.0012113563474180635,0.0012572313965976555,0.0013082105070944062,0.0013648875217883649,0.0014280075685649868,0.0014988750769011647,0.0015782411619565016,0.0016654828430230286,0.0017697206924097385,0.0018831760867037864,0.0020163395563463577,0.0021669434139058264,0.002346214354627534,0.0025540007191715494,0.0028039551294413213,0.0031029219712707693,0.003469938056482959,0.003931820351696751,0.004519812566515887,0.0052968885243045265,0.006361993289801586,0.007903585439697063,0.010298353490435928,0.014485251474503276,0.023498653058194225,0.06099710063088276,0.42160463133792314
0.0007354822421102397,0.0010005942436460994,0.0009961639979642319,0.0009675765590290218,0.000944140213224833,0.0009271712210617542,0.0009150833982582375,0.0009076471086000795,0.0009038341296637651,0.0009034159815853783,0.0009052945555375819,0.0009103965163441447,0.0009178795041789571,0.0009274274059309713,0.0009398107022844018,0.0009535444057568858,0.0009707839192121423,0.0009897204887581825,0.0010120056010345894,0.0010345464455384838,0.0010630142268303994,0.001092967894965904,0.0011262818166014833,0.0011634228088175417,0.0012045362116783378,0.0012501085223082123,0.0013007509391527471,0.0013570529696121172,0.001419754335115038,0.0014901507418223806,0.0015689892648085525,0.0016556409401137992,0.0017591750685014298,0.0018718700394010778,0.0020041130283048035,0.002153688855888601,0.0023317178610675476,0.002538055370530027,0.0027862334353736377,0.003083082912507917,0.0034474499619048535,0.0039059518783279776,0.004489588642539178,0.00526080696647267,0.006317722908051957,0.007847204311371847,0.010222639312939269,0.014374527628633983,0.02330886894454683,0.06044145592970865,0.4249516458453554
0.0007337175561077139,0.0009981416786459924,0.0009936975357543857,0.000965161429614575,0.0009417665918136876,0.000924824833050446,0.0009127530708235437,0.000905321822921575,0.0009015050294830408,0.0009010748595623085,0.0009029351395617656,0.0009080105286622515,0.0009154612525700053,0.0009249699746517912,0.0009373069296760927,0.0009509896351942448,0.0009681698143998525,0.0009870386391926374,0.001009249810841984,0.00103171190263472,0.0010600849215628894,0.0010899381021680522,0.0011231410537962123,0.0011601585686787064,0.001201135212382201,0.0012465559037734266,0.001297029687942693,0.0013531438948279652,0.0014156355308010873,0.001485795930516542,0.0015643701558392474,0.0016507261020298673,0.001753907541592488,0.001866221438295897,0.001998002781753833,0.0021470631667343336,0.0023244692474560817,0.002530079890787881,0.0027773663377667753,0.0030731530965097224,0.0034361898795546753,0.0038929936496832156,0.004474441666084869,0.0052427149425215685,0.006295511532476803,0.007818897174116558,0.010184593945966552,0.014318830988888849,0.023213260774237705,0.06016062405569326,0.4266227375991754
