0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445178277063628,0.5484863469932749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445178277063628,0.5484863469932749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692489030225999,0.4041542027594855,0.0018895753533351542,0.001778162091796361,0.0016764445331593038,0.0015858230023089836,0.001504753020864818,0.001431636220778493,0.0013655477657729155,0.0013056934075395675,0.0012512753846027802,0.0012016530535473955,0.001156585537069674,0.0011154194193299326,0.0010760277179013898,0.0010429770750690964,0.0010108273740863337,0.0009814106717364263,0.0009543666842560861,0.000930498319378693,0.0009078448043748621,0.0008873334951773796,0.0008690290596870423,0.0008520327867490074,0.000837192103498819,0.0008236186342025136,0.0008116017927454559,0.0008007824830918647,0.0007912783501016977,0.0007817799738309832,0.000770901972915503,0.0007525126096658655,0.0006907162398962222,0.0003507311260396636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027882799168683,0.35172386051487337,0.0015767710207698139,0.001488723564731526,0.0014083436018084209,0.001336757275183705,0.0012728939167337195,0.0012154676507301996,0.0011637162894376862,0.0011170229022719432,0.0010747603155836633,0.0010364296347276651,0.0010018631637349405,0.0009704293570981297,0.0009407351485516459,0.0009166241890391302,0.0008924766286606061,0.0008719222536883927,0.0008525148740628369,0.0008365799408275056,0.0008216724966160076,0.0008094753115552438,0.0007987794321663405,0.0007902002745231638,0.0007843481129178778,0.0007801738637867572,0.0007786768343425851,0.0007798668917626656,0.0007845297132392329,0.000792518878239856,0.0008048320534020379,0.0008196989848990871,0.0008118528699217556,0.0006781452395552467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056150888795072955,0.32754385006820724,0.0013815583058058947,0.0013049579757502526,0.001235047327209437,0.001172795700715636,0.001117288048509427,0.0010674037679586446,0.0010224758116277382,0.0009819686798315937,0.0009453372199874383,0.0009121487905368194,0.0008822603840509872,0.0008551051355221559,0.000829526276982364,0.0008088582979515995,0.0007880870388726088,0.0007706344325424376,0.0007540904019628116,0.0007406996867195415,0.0007282291603597721,0.0007182750739698346,0.0007095974730346699,0.0007029443443392306,0.0006988271805901516,0.0006963069888814455,0.0006963704970049593,0.000699101360620335,0.0007053019433530352,0.0007150673470069705,0.0007297148700847668,0.0007485162293501314,0.0007512800658544156,0.0008764113413255233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054162786421676365,0.3158901974429009,0.0012795004804336885,0.0012084282604172005,0.0011435650213996386,0.0010858081535431033,0.0010343041510940817,0.0009880140573971545,0.0009463198254990343,0.0009087242975273328,0.0008747215859326176,0.000843910120276265,0.000816156593955395,0.0007909379448235732,0.00076717526285122,0.0007479511054253052,0.0007286544679011821,0.000712399561920726,0.0006970077996549192,0.0006845169341434497,0.0006728804197895146,0.0006635549281413009,0.0006554205656621069,0.0006491411632810103,0.0006451912923341555,0.0006427115330728285,0.0006425990942883484,0.0006449285410145958,0.0006504295681867808,0.0006591809140976624,0.0006723723583721308,0.0006893007672546448,0.0006913360018675236,0.0009827832405552386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053188747254695565,0.31017901261131925,0.001227833090469514,0.0011594682375787872,0.0010970746304142266,0.00104151551031773,0.0009919646795135766,0.0009474235168336453,0.0009072986336022522,0.0008711114358056477,0.0008383751866117597,0.000808703323381169,0.0007819668091428851,0.000757666777261784,0.0007347541120595225,0.0007161877667825274,0.0006975770638695992,0.0006818405865878879,0.0006669601335712621,0.000654835215628605,0.0006435287344758172,0.0006344073799498973,0.0006264403643995473,0.0006202165720273151,0.0006161952613611548,0.0006135611415147192,0.0006131487248171595,0.0006150171917735861,0.0006198420639289016,0.0006276614203745057,0.0006395350965364416,0.0006546540819858295,0.0006549111135525949,0.0010373369533012125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052707925848627046,0.3073594038485925,0.0012019683952686137,0.0011349394559850554,0.0010737639271853284,0.0010192884497537418,0.0009706996839861788,0.0009270189864184365,0.000887665280669452,0.0008521690857757314,0.0008200530969816405,0.0007909381107627513,0.0007646970912562271,0.0007408437137127992,0.0007183417132159012,0.0007000890494801273,0.0006818087429737059,0.0006663129778374474,0.0006516730492115748,0.0006397121344419533,0.0006285511012865385,0.0006195074713228301,0.0006116011272367592,0.0006053764920822326,0.0006012858957840529,0.0005985369309781505,0.0005979289979399917,0.0005995112314825977,0.0006039282929615863,0.0006111908625593906,0.0006222795545672653,0.0006363065219025873,0.000635367287030346,0.001064805554186786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246976921219434,0.3059627403999418,0.0011890797557963316,0.0011227123333058238,0.0010621398552663893,0.001008200797539661,0.0009600880527905545,0.0009168328863496175,0.0008778603503515848,0.000842705466134357,0.0008108955956550077,0.0007820551693279613,0.0007560581190762088,0.000732424462582168,0.0007101238924594961,0.0006920241672552446,0.0006739056959052239,0.0006585258166158449,0.0006440024084746726,0.0006321190725868151,0.0006210262464900476,0.0006120160605887039,0.0006041349569863971,0.0005979037027162435,0.0005937713349303183,0.0005909570191639785,0.0005902418538316948,0.0005916694598442711,0.0005958683116329416,0.0006028339092106547,0.000613504321126121,0.0006269468142414592,0.0006253451458723618,0.0010785291407665305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052351626916160916,0.30526988148069406,0.0011826695363388016,0.0011166302176773748,0.0010563568196395171,0.001002683780399868,0.0009548070545083807,0.0009117628254592799,0.0008729791919551918,0.0008379934061780074,0.0008063351438745059,0.0007776306356372111,0.0007517542883670303,0.0007282292942308715,0.0007060282122875772,0.0006880038222239172,0.0006699652333848867,0.0006546421112372537,0.000640175933343457,0.0006283302846376181,0.000617270457345424,0.0006082757609078419,0.0006004061302885089,0.0005941702423459741,0.0005900155311874207,0.0005871669548056742,0.0005863963348715147,0.0005877444398697374,0.0005918315184821337,0.000598645189970446,0.0006091016978726325,0.0006222447712327648,0.0006202992721872678,0.001085362701603175
