0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000952702117672991,0.00023684191197194187,0.00019156387561268263,0.0001707325282490098,0.00015867923039075322,0.00014987122353284289,0.00014467247742420833,0.00013997707580893392,0.00013779060175301747,0.0001349861439210225,0.0001348727644196021,0.0001336203217940805,0.0001334974452869679,0.0001341376448958006,0.00013585442821412147,0.0001363394196665167,0.00013702372959714648,0.00014211843290049732,0.00014137592749893557,0.00014705008414334184,0.00014834536194770345,0.00015446991922171433,0.0001559695510547844,0.00016472225038385955,0.00016546459124301477,0.00017731776924618126,0.00017873123613774375,0.00019122176738007454,0.00019620445320271256,0.00020902502746239276,0.00021781964466656642,0.0002329481240084286,0.00024360372129078129,0.00026553826034473633,0.0002788503510783726,0.00030339691251810225,0.000331075466058388,0.0003599407782684886,0.00039631553180375517,0.0004412697009728871,0.0004992809925975351,0.000565891104425501,0.0006601822215905653,0.0007791896677717003,0.0009534904098039474,0.00120230585092892,0.001613317960042921,0.002352983645396068,0.00408990760300435,0.01440001277556229,0.23169375179124943
0.0007532402660286562,0.00018871912074986516,0.0001529332137930936,0.00013647240820161485,0.0001269740601637235,0.00012001932876748473,0.00011595972726342599,0.00011226177030140415,0.00011060106200244834,0.00010838368466957931,0.0001084059272869994,0.0001074277812236037,0.00010738842079130727,0.00010796775594470116,0.00010944328106689898,0.0001098387454252025,0.00011041464271152916,0.00011473008387229193,0.00011401343531386847,0.00011878782912881401,0.00011977755901164295,0.00012491698690311105,0.00012602668224913287,0.00013340672655889487,0.0001337975180151737,0.0001437742035370353,0.00014472118670564042,0.00015512046066253597,0.00015914856628292036,0.00016968497480745532,0.00017693914909137502,0.0001893468902459294,0.00019805447096760625,0.0002162745420642511,0.0002269718112654267,0.0002472742162718562,0.00027025461230919206,0.00029380836760310616,0.000323841188156331,0.0003608948253221966,0.0004090351878840847,0.00046390974969406646,0.0005420968108583794,0.0006406218485925512,0.0007856049709318752,0.0009924044839428514,0.00133576856562356,0.001954765203917449,0.0034172674962236298,0.0122671490272856,0.39120047237989464
0.0006351462637022323,0.00015911127909555136,0.00012893897477509,0.00011506050496005726,0.00010705239792945298,0.00010118869784441297,9.776617884456666e-05,9.464830493276837e-05,9.324839702550146e-05,9.137864478898713e-05,9.139791327836035e-05,9.057300207616646e-05,9.053989574626841e-05,9.102848177453706e-05,9.227291975474354e-05,9.260594675796914e-05,9.309138619379567e-05,9.673111940285644e-05,9.612550246757237e-05,0.00010015220654689192,0.0001009857363004515,0.00010532016188574414,0.00010625442614077272,0.00011247889315535079,0.00011280609777343876,0.0001212204274846835,0.00012201684624177296,0.00013078639117017725,0.0001341821141673906,0.00014306611438570112,0.00014918276950577533,0.00015964437340778748,0.00016698586631585616,0.0001823500978860543,0.00019136736317721049,0.0002084868967776488,0.0002278647953453815,0.0002477229789960735,0.0002730463900275597,0.0003042891495881129,0.0003448822885700895,0.0003911506123808673,0.0004570788143497663,0.0005401545657253706,0.0006624081027562422,0.0008367840537581091,0.001126324045772172,0.0016482915897079666,0.002881590673651056,0.010345421538977894,0.4864066657857098
0.0005654268818794812,0.000141588727637837,0.00011472778306987427,0.00010237230782518967,9.524195375058538e-05,9.002151451063384e-05,8.6972649090727e-05,8.419643819312663e-05,8.294748746087758e-05,8.128297973654544e-05,8.129568345063665e-05,8.056084894038224e-05,8.05290860164972e-05,8.096114123383493e-05,8.20642910684283e-05,8.236030503859611e-05,8.279108582991208e-05,8.601987846797201e-05,8.548592456057125e-05,8.905917947004393e-05,8.980261697740216e-05,9.364946510437384e-05,9.44842440006754e-05,0.0001000071958614501,0.00010030634369354201,0.00010777301525275724,0.00010848885043172459,0.00011627501150198511,0.00011929451819303304,0.00012718752070865516,0.0001326208590641179,0.00014191646252880195,0.00014844092954120842,0.00016208387199326027,0.0001701046251761347,0.0001853095358246261,0.00020251691951873584,0.0002201664452233185,0.00024265975906756745,0.0002704132871552819,0.00030646052608064047,0.00034756267259443717,0.0004061100808352194,0.00047989132824533725,0.0005884412199378601,0.0007432773307525956,0.001000306089096131,0.0014636238689477868,0.0025580097957940678,0.009174844205335167,0.5426410975948236
0.0005242865871588993,0.00013124664813250034,0.0001063395260126063,9.488265718147839e-05,8.827013660435433e-05,8.342922700121498e-05,8.060071227232061e-05,7.802606661052976e-05,7.686602728309944e-05,7.532263202633267e-05,7.533119733656717e-05,7.46494946518562e-05,7.461839560667312e-05,7.501693085531217e-05,7.6036441980177e-05,7.631060790999852e-05,7.670906719653805e-05,7.969470979698462e-05,7.920338116595422e-05,8.250840177585737e-05,8.319879612970404e-05,8.67572555803038e-05,8.75335570003782e-05,9.264149556822534e-05,9.292461261790719e-05,9.983069681422112e-05,0.00010049944094254086,0.00010770415802094463,0.00011050151008209598,0.00011780889500038593,0.00012283837558547917,0.0001314450086879811,0.00013748678746718763,0.0001501120904984421,0.00015754456823634559,0.00017161774321904972,0.00018754194618855977,0.00020388671180068037,0.00022470730524606515,0.00025039868493760884,0.00028375851810429,0.00032180752136451224,0.0003759917825242061,0.0004442789849520811,0.0005447269766036929,0.0006880111508196855,0.0009258152709600869,0.001354449873277591,0.00236666808019019,0.008482127359476423,0.5758243233383251
0.0005000124085977307,0.0001251443393349143,0.0001013900304372136,9.046336518726982e-05,8.415637770030927e-05,7.953940086536e-05,7.684089298644065e-05,7.438517521533993e-05,7.327758741198289e-05,7.180565269912373e-05,7.181176147551374e-05,7.116140720904897e-05,7.11306926969801e-05,7.150944099162781e-05,7.247958755865526e-05,7.274086198409754e-05,7.312024666818915e-05,7.596238565523033e-05,7.549622619837242e-05,7.864294258885545e-05,7.930204626757203e-05,8.26903088446931e-05,8.343211918391215e-05,8.829512668359849e-05,8.856881422638937e-05,9.51440553560465e-05,9.578503973954246e-05,0.00010264662011252674,0.00010531288467564014,0.00011227468807696767,0.00011706584292547065,0.0001252659080249735,0.00013102285223924405,0.00014304760549825168,0.00015013296665761244,0.0001635382704471952,0.00017870521954600586,0.00019428005037130307,0.00021411352977896862,0.00023858799266203483,0.0002703618892385851,0.00030660917372068324,0.00035821859118187254,0.00042326358965023934,0.0005189303144642433,0.0006553972374038009,0.0008818559202500498,0.0012900220907865858,0.002253747545699935,0.008073290587955825,0.5954035173776323
0.0004856899670181139,0.00012154379986325228,9.84696823940184e-05,8.785585175444777e-05,8.172913694578336e-05,7.72442865325553e-05,7.462248589062238e-05,7.223693874881412e-05,7.116029828589879e-05,6.973052728763798e-05,6.973518581129592e-05,6.910332791864853e-05,6.907283988757243e-05,6.943991281966031e-05,7.038093208538725e-05,7.063460014013548e-05,7.100273006246584e-05,7.37601958485923e-05,7.330888796319467e-05,7.636219838089006e-05,7.700284005973576e-05,8.029067961697436e-05,8.101213996690003e-05,8.573062798829659e-05,8.599875350113783e-05,9.237878364807963e-05,9.300339044703388e-05,9.966250694967615e-05,0.0001022514257468424,0.00010900932376964282,0.00011365985777365301,0.00012162003349655402,0.0001272089155770843,0.00013887932167026005,0.00014575987358664792,0.00015877110865411835,0.00017349124935736967,0.00018861179259838367,0.00020786283866687784,0.00023161927665457218,0.000262457410945679,0.00029764161650435827,0.0003477317797807934,0.00041086375774007986,0.0005037093529591944,0.0006361538393234535,0.0008559182716816194,0.0012520072622065627,0.00218712002343574,0.00783205929851886,0.6069557830911536
0.0004772393374223404,0.00011941938335361794,9.674659727683084e-05,8.631734754002221e-05,8.02969984884368e-05,7.589010624472765e-05,7.331356493220257e-05,7.096942035995274e-05,6.991103963910899e-05,6.850614637798917e-05,6.850994916613836e-05,6.788900463272748e-05,6.785865020867011e-05,6.821883433086121e-05,6.914266765013991e-05,6.939184773817232e-05,6.975333703313536e-05,7.246084321319743e-05,7.201829821829887e-05,7.501649645718707e-05,7.56462450755325e-05,7.88748322027288e-05,7.958428554631613e-05,8.421750296124532e-05,8.448234681830614e-05,9.074719693565149e-05,9.136214059628346e-05,9.790179770834131e-05,0.00010044508037468491,0.0001070826685344869,0.0001116502323057419,0.00011946886661382709,0.00012495858736767622,0.00013641991866313047,0.00014317962751755743,0.0001559583509876396,0.00017041486217393218,0.00018526736313803977,0.00020417475722951347,0.00022750754045252648,0.0002577935486957418,0.00029235050798045385,0.00034154426861879853,0.00040354751081835276,0.0004947285601650518,0.000624799695802745,0.0008406143313576524,0.001229577444275831,0.002147807903876658,0.00768972593302053,0.613771933374949
0.0004722532370106632,0.0001181659200332014,9.572993034953942e-05,8.54095883452775e-05,7.945199797095625e-05,7.509110315887824e-05,7.254126607552703e-05,7.022155014057488e-05,6.917394316058233e-05,6.778372843838952e-05,6.778702631672988e-05,6.717252096072615e-05,6.714224536712502e-05,6.749836490319983e-05,6.841205804576018e-05,6.865859011175976e-05,6.901616125596925e-05,7.169418990823193e-05,7.125681525954555e-05,7.422249581311251e-05,7.484581723183065e-05,7.803944381314515e-05,7.874181269997368e-05,8.332471813615287e-05,8.358762573268326e-05,8.978451649797641e-05,9.039375864983077e-05,9.686293147317417e-05,9.937928758434094e-05,0.00010594588965688096,0.00011046449873640145,0.00011819961976555214,0.00012363083264428128,0.00013496880412509354,0.000141657212296433,0.00015429874760496416,0.00016859971020956161,0.00018329405895341417,0.00020199868904036597,0.00022508150444173873,0.00025504174330804187,0.00028922861025002346,0.00033789346896630375,0.00039923072639077293,0.0004894296484176964,0.0006181004426054726,0.0008315845906278475,0.0012163432419402924,0.002124612684195682,0.007605745371162962,0.6177936466909997
