0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609324701910024,0.2716512779835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609324701910024,0.2716512779835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091071512754863,0.21299438779890673,0.0002642287172308299,0.00024138773832020353,0.00022867069539660368,0.0002077702798443745,0.0001980457503822324,0.00018357262710314153,0.00017551565794655363,0.00016326076128866772,0.00015875999848942668,0.00014686175876270485,0.00014540724771089388,0.00013463775152958886,0.0001332788376236175,0.00012548891593925875,0.00012343382239949315,0.00011793859944796565,0.00011606373510026854,0.00011098578825699475,0.00011090582713240918,0.00010600093786047238,0.00010496807261083622,0.0001037813570889668,0.00010171140529047305,0.00010046084641762513,9.974382008768284e-05,9.980259237415033e-05,9.900075732068386e-05,9.999780562031753e-05,0.00010049823768965883,0.00010257973709000849,0.00010478237816630566,0.00010907917270457718,0.00011494536861471323,0.00012531049348781965,0.00014711769245099774,0.00033178868118168334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044289129109696,0.17964902336415514,0.00021185219642654826,0.0001935862726177629,0.00018358349826803666,0.00016671681370709158,0.0001590798270005053,0.00014741957651905613,0.00014108891782878952,0.00013118227049127256,0.0001277441572651302,0.00011807270592836164,0.00011709014233286726,0.00010834395070294075,0.00010736580031119343,0.00010109958670889822,9.949039097784149e-05,9.511089574629924e-05,9.363242974380845e-05,8.956270574468309e-05,8.959085263548822e-05,8.560704885323441e-05,8.484846298923912e-05,8.396974245104595e-05,8.229844976291161e-05,8.134793981626702e-05,8.081955946470811e-05,8.09567472473793e-05,8.034795069786883e-05,8.124601499833367e-05,8.172766889588779e-05,8.354164796740543e-05,8.544608839746951e-05,8.913633310146417e-05,9.414745228500611e-05,0.00010302839591563203,0.00012190772782652005,0.0005412055242668618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711469573224444,0.1599975708097166,0.0001785529233828647,0.00016315706099771928,0.00015472362214300346,0.0001405092151397078,0.00013407028047006102,0.00012424333499530264,0.00011890582674384443,0.00011055723949389911,0.00010765710618533939,9.950745095566858e-05,9.867672961164515e-05,9.130670960629146e-05,9.048063995370875e-05,8.519956120773311e-05,8.384264874811246e-05,8.015107989257286e-05,7.890453677034627e-05,7.547440658568683e-05,7.549671077636468e-05,7.213968916165702e-05,7.149926778733496e-05,7.075748675371466e-05,6.934893372686209e-05,6.854693947328486e-05,6.810078374988199e-05,6.821492228688978e-05,6.770113593388032e-05,6.845635634188472e-05,6.886086409143416e-05,7.038725266183616e-05,7.198990014440214e-05,7.509593568552246e-05,7.931407210798848e-05,8.678939224336919e-05,0.00010267778969042389,0.0006651417258598214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151104981130434,0.148403401877009,0.00015883805935553986,0.00014514028773906173,0.00013763044912765626,0.0001249898310235511,0.00011925558296222992,0.00011051589165731823,0.00010576265998244815,9.833906934663685e-05,9.575246790917016e-05,8.850783602159558e-05,8.776163681702395e-05,8.120975627293875e-05,8.047053382619274e-05,7.577337105348928e-05,7.456477744452877e-05,7.127977978407289e-05,7.016990975217431e-05,6.711845591541147e-05,6.713468633567307e-05,6.41503443218968e-05,6.35779131130147e-05,6.291519157815016e-05,6.16626283458196e-05,6.09471499326871e-05,6.0548442866646096e-05,6.0646460008239564e-05,6.018807868800062e-05,6.085606089946782e-05,6.121277024245364e-05,6.256495940120691e-05,6.398525380488918e-05,6.673876639130256e-05,7.047915105653948e-05,7.71068179223997e-05,9.118643488431074e-05,0.0007382795011411006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399253773589031,0.1415625522082985,0.00014720358410092783,0.00013450788215026645,0.00012754291114430483,0.00011583116178823549,0.00011051262212153799,0.00010241462181453069,9.800607008353458e-05,9.112843945772191e-05,8.872669939647105e-05,8.201629032455672e-05,8.13197921135125e-05,7.525083861589951e-05,7.456276203347812e-05,7.021021213094358e-05,6.908911246656166e-05,6.604402395997605e-05,6.501478886970622e-05,6.218680632833282e-05,6.219936573115145e-05,5.943500900707341e-05,5.890263606289246e-05,5.828650380121372e-05,5.712601064726328e-05,5.646154179993873e-05,5.609079534057056e-05,5.617921682665432e-05,5.5753504379237486e-05,5.636991603178198e-05,5.669834778912075e-05,5.794760559316699e-05,5.926016549188699e-05,6.180542188450351e-05,6.52635947581628e-05,7.139051968312031e-05,8.440145287169936e-05,0.0007814331634581144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308951833633634,0.1375262664390156,0.0001403388579881861,0.0001282344091504898,0.00012159092207274579,0.00011042723993130672,0.00010535397695771482,9.763459764726597e-05,9.342941445443779e-05,8.68739211320585e-05,8.458124997355223e-05,7.818605450742293e-05,7.751887565800964e-05,7.173486882632257e-05,7.107696651931443e-05,6.692775036901034e-05,6.585827389838613e-05,6.295473896956992e-05,6.197308048075768e-05,5.927695342212953e-05,5.928734395550526e-05,5.665278759421253e-05,5.614404820984337e-05,5.5555402973347744e-05,5.4449234701765286e-05,5.381486165706652e-05,5.3460611548961854e-05,5.3543368592470604e-05,5.313693095405187e-05,5.372291137516186e-05,5.403465612200346e-05,5.522317675119164e-05,5.6472165741428615e-05,5.889453687348694e-05,6.2186186478242e-05,6.80176403001761e-05,8.039797340839757e-05,0.0008068950058609755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290561764187304,0.1351447485422253,0.0001362884813747053,0.00012453288804411072,0.00011807908510066164,0.00010723877776842556,0.00010231023460321801,9.481425212788077e-05,9.072906181534788e-05,8.436363842556242e-05,8.21353207317919e-05,7.592611008043026e-05,7.527623026580477e-05,6.966034990044944e-05,6.902025112918552e-05,6.499100749146089e-05,6.395199008332778e-05,6.113197562086255e-05,6.0178388608782156e-05,5.756005990032024e-05,5.7569170647971106e-05,5.5011200116706794e-05,5.451640511032035e-05,5.394397790051743e-05,5.286986281479174e-05,5.2253247068568644e-05,5.190873021629689e-05,5.198814499533777e-05,5.159307999290618e-05,5.216110505841426e-05,5.2463003936305745e-05,5.36156878274702e-05,5.482716810847337e-05,5.7177033331787497e-05,6.037042934902562e-05,6.602754657044656e-05,7.803580699191091e-05,0.000821918182918303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667639544760368,0.13373958848158948,0.00013389864939736612,0.00012234889026952928,0.00011600700609979026,0.00010535749867338354,0.00010051434411200156,9.315017182617288e-05,8.913578056078539e-05,8.288250358559664e-05,8.069215617434472e-05,7.459268160909547e-05,7.39530086875613e-05,6.84363274979478e-05,6.780673329157181e-05,6.384827668861127e-05,6.282723095165256e-05,6.0056495827118664e-05,5.911947174638316e-05,5.654704617306108e-05,5.655540180940394e-05,5.404261899539599e-05,5.3556051547654e-05,5.299319341080697e-05,5.193799057397682e-05,5.1331852113483696e-05,5.09930781445235e-05,5.1070520894071106e-05,5.068216605412779e-05,5.1239596970104075e-05,5.153568651601147e-05,5.266722575591889e-05,5.38565748776411e-05,5.6163659642004706e-05,5.929908337011529e-05,6.485333725436002e-05,7.66420646624615e-05,0.0008307822642926731
