0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682549385380783,0.09916131328734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682549385380783,0.09916131328734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174383259733513,0.07775211898267105,0.00010907153573321337,0.0001096189836777172,0.00011369474632039786,0.00011310074199914847,0.00011764006731467348,0.00011867628955816277,0.00012357593537737146,0.00012477564084382753,0.00013177780030708763,0.00013237167299441182,0.000141854215396945,0.000142984988910195,0.00015297741390405965,0.00015696356256217006,0.0001672200219699142,0.00017425571573325316,0.00018635849920674289,0.00019488297703262503,0.00021243060827578908,0.0002230802808626981,0.0002427175300144818,0.00026486037284671044,0.0002879526226147909,0.00031705242544300414,0.0003530157607783097,0.00039942479407802816,0.00045271288354040086,0.0005281457772724523,0.0006233517342173603,0.000762792327843158,0.0009618446807431361,0.001290654368034337,0.0018823869163168546,0.00327192608240348,0.011520010220449833,0.18535500143299954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112618733460848,0.06557994832491075,8.7870996340162e-05,8.833171416922333e-05,9.178406709783356e-05,9.121074825109478e-05,9.503026330305121e-05,9.582204720931437e-05,9.993358952248884e-05,0.0001008213457993063,0.0001067253812471159,0.00010703801441213896,0.00011501936282962826,0.00011577694936451235,0.00012409636853002879,0.0001273188530263363,0.00013574797984596427,0.00014155131927310002,0.00015147751219674353,0.000158443576774085,0.00017301963365140089,0.00018157744901234137,0.00019781937301748497,0.00021620368984735366,0.00023504669408248494,0.0002590729505250648,0.00028871586025775727,0.00032722815030726776,0.0003711277997552532,0.00043367744868670356,0.000512497478874041,0.0006284839767455002,0.0007939235871542811,0.001068614852498848,0.0015638121631339594,0.002733813996978904,0.009813719221828481,0.31296037790391573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897722028602138,0.05840619915249549,7.408475740637532e-05,7.447310895503654e-05,7.738489552228515e-05,7.690040197405791e-05,8.012176523751355e-05,8.07885890403612e-05,8.425612950859531e-05,8.500354091261819e-05,8.998311452428064e-05,9.024487821875102e-05,9.69763419877468e-05,9.761347699341837e-05,0.0001046291129361418,0.00010734569133391249,0.0001144528915085609,0.00011934621560462026,0.00012771549872623,0.00013358869305268493,0.00014588007830884347,0.0001530938905417684,0.00016678951742211904,0.0001822918362763052,0.00019817838319685882,0.0002184371120220478,0.00024343131967049034,0.0002759058308560716,0.00031292048990469386,0.00036566305147981305,0.00043212365258029646,0.0005299264822049937,0.0006694272430064873,0.0009010592366177376,0.0013186332717663733,0.0023052725389208447,0.008276337231182316,0.38912533262856785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180949263590114,0.05417372065876928,6.588824403087689e-05,6.623286866392967e-05,6.88159027743776e-05,6.838873964845701e-05,7.124734357603515e-05,7.184209358192173e-05,7.491957208349907e-05,7.558739520054032e-05,8.000575668916008e-05,8.024507495483361e-05,8.621841220220579e-05,8.679108034537967e-05,9.302000920158809e-05,9.543561455442644e-05,0.00010175001656692414,0.00010609668725129432,0.00011353317002304157,0.00011875274363296675,0.00012966709759460823,0.00013608370014090777,0.0001482476286597009,0.0001620135356149887,0.0001761331561786548,0.00019412780725405396,0.00021633062972422555,0.0002451684208645124,0.00027805013807554976,0.0003248880646681755,0.0003839130625962698,0.0004707529759502881,0.0005946218646020766,0.0008002448712769048,0.0011708990951582296,0.0020464078366352542,0.007339875364268134,0.4341128780758589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758035554431526,0.05167644976718677,6.104848632799882e-05,6.136725375723044e-05,6.375576783758769e-05,6.336270493276337e-05,6.600672142068589e-05,6.655903690376323e-05,6.940580446424304e-05,7.002684560030256e-05,7.411319645458028e-05,7.433969009432575e-05,7.986455745137691e-05,8.039955275403269e-05,8.616332641675571e-05,8.840120806567679e-05,9.424711600030874e-05,9.827070046838335e-05,0.0001051560069503849,0.0001099894299737501,0.00012008967239875368,0.00012603565458907647,0.00013729419457523978,0.00015003355695084782,0.0001631093694405443,0.00017976584419685212,0.00020031894795008708,0.000227006814483432,0.0002574460170916098,0.0003007934260193649,0.0003554231879616649,0.0004357815812829544,0.0005504089206557484,0.0007406522167680696,0.0010835598986220728,0.0018933344641521522,0.006785701887581139,0.4606594586706601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508505066978488,0.05020299242190776,5.8192689587278035e-05,5.849619733455132e-05,6.0769908524184263e-05,6.039698095869794e-05,6.291435407108436e-05,6.344163701405762e-05,6.615224707575448e-05,6.674569534712973e-05,7.06361013468788e-05,7.08550513811115e-05,7.61152442848372e-05,7.662803179163397e-05,8.21172960900214e-05,8.425030774051212e-05,8.981975046157414e-05,9.365267434037652e-05,0.0001002127264199788,0.00010481828179139524,0.00011443808439860135,0.00012010637332608996,0.00013083061635775617,0.0001429641756368047,0.00015542404029704246,0.0001712908238231749,0.00019087039412962788,0.0002162895113908681,0.0002452873389765466,0.00028657487294549806,0.0003386108717201915,0.0004151442515713947,0.0005243177899230408,0.0007054847362000399,0.0010320176726292686,0.0018029980365599479,0.00645863247036466,0.47632281390210585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361275322853794,0.049333612679400736,5.650768011210839e-05,5.680218404997267e-05,5.900815667887385e-05,5.8647110370555736e-05,6.108975870471205e-05,6.16022720477886e-05,6.423254369357949e-05,6.480971197352003e-05,6.858450239063728e-05,6.879900280091026e-05,7.390302691846371e-05,7.44027123576271e-05,7.973000555974092e-05,8.180114059747393e-05,8.720745901571427e-05,9.092788621892242e-05,9.729602679724321e-05,0.00010176713246166745,0.00011110345733620804,0.00011660789886931835,0.00012701688692329469,0.00013879299948589574,0.00015088943407870695,0.00016629027093350229,0.00018529542132365775,0.0002099659287565432,0.00023811329320348664,0.00027818542382463475,0.0003286910061920639,0.00040296748236735554,0.0005089230714587628,0.0006847346173452955,0.0010016058097652503,0.0017496960187485923,0.006265647438815088,0.4855646264729229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274405786224036,0.048820655084195766,5.5513478190537855e-05,5.5802669626508294e-05,5.796867457055795e-05,5.76146385746391e-05,6.0013197165749665e-05,6.0516996060426e-05,6.309986576218304e-05,6.366742843705291e-05,6.737400236899626e-05,6.758587745464491e-05,7.25977575485212e-05,7.308971247702678e-05,7.832143816667305e-05,8.035606429974794e-05,8.566613482758953e-05,8.932018584459352e-05,9.557509329106168e-05,9.996686989414098e-05,0.00010913593493050438,0.00011454370201404595,0.00012476668079011168,0.00013633188973914576,0.00014821389051043182,0.0001633398057836108,0.0001820060323620212,0.00020623483895659345,0.0002338804063843631,0.0002732354148950388,0.0003228380086546822,0.00039578284813204144,0.000499839756642196,0.000672491465086122,0.0009836619554206647,0.0017182463231013264,0.006151780746416424,0.4910175466999592
