0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68839758359693,0.02038353194106787,0.005291359179980013,0.0029471010923983257,0.001976525095184029,0.0014459998808873456,0.0011305967354222409,0.0009114223341511411,0.0007640815450771514,0.0006473558540960301,0.0005666979252377046,0.0004957650842192861,0.00044165066371646116,0.00039798635145455873,0.0003638610623067594,0.00033028589653853735,0.0003017346729002544,0.0002858383692457546,0.0002597128498054681,0.0002475571879777905,0.0002294657838789269,0.00021939457243319203,0.00020407595161083463,0.00019844999811178334,0.00018357719845338104,0.00018175905963861735,0.00016829718941198607,0.00016659854702952184,0.00015686114492407345,0.00015429227799936644,0.00014742324930995705,0.00014507966887533568,0.00013873223532124342,0.00013863228391551146,0.00013250117232559047,0.00013121009076354527,0.00012972669636120848,0.0001271392566130913,0.0001255760580220314,0.00012467977510960355,0.0001247532404676879,0.00012375094665085482,0.0001249972570253969,0.00012562279711207354,0.0001282246713625106,0.00013097797270788207,0.00013634896588072146,0.00014368171076839154,0.00015663811685977456,0.00018389711556374716,0.00041473585147710416
0.543440644636797,0.01620187941901224,0.004214737123127787,0.0023497194588994494,0.001577096159922556,0.0011544631526732583,0.0009032066550326372,0.0007284381002949234,0.0006110219600751513,0.000517822416657346,0.0004536043728158576,0.0003969205236736719,0.0003537356549645259,0.0003188979798357058,0.0002917044962680805,0.0002648152455331853,0.0002419828407722036,0.0002294793728350458,0.00020839601713386447,0.00019884978375063163,0.00018427447064882016,0.0001763611472859869,0.0001639778381140907,0.00015968019658141276,0.00014759088241045204,0.00014636267791608406,0.00013542993837867593,0.00013420725038899178,0.00012637448338612278,0.00012436298872230185,0.00011888861968287404,0.00011704053717976056,0.00011195338218085386,0.00011198856579436027,0.000107008811066543,0.0001060605787365489,0.00010496217806380743,0.0001028730622036395,0.00010168492477033377,0.00010102444933088514,0.00010119593405922413,0.00010043493837233603,0.00010155751874791709,0.00010215958611985973,0.00010442705995925678,0.00010680761049683689,0.0001114204163768302,0.00011768431535625763,0.00012878549489454003,0.00015238465978315005,0.0006765069053335772
0.45823006361832236,0.013658191370780394,0.0035528208927952955,0.0019806518154225766,0.0013293584733830484,0.0009731000481027776,0.0007613044357187466,0.0006139866660089692,0.0005150124366723976,0.00043645376259558645,0.00038232159291882333,0.0003345431275931864,0.0002981421997568571,0.00026877711816558386,0.0002458550485819895,0.00022319115422858086,0.00020394632624714908,0.0001934045276787543,0.00017563651892463475,0.00016758785058757628,0.00015530416874412828,0.00014863228342980553,0.00013819654936737387,0.00013457138273167423,0.00012438431369458572,0.00012334591201455642,0.00011413338700786433,0.00011310079994213593,0.00010649945150966639,0.00010480331093514057,0.00010018884986571607,9.863067096293283e-05,9.434300823210853e-05,9.437088847045585e-05,9.017461145207126e-05,8.93740847341687e-05,8.844685844214332e-05,8.66861671585776e-05,8.568367434160607e-05,8.512597968735248e-05,8.526865285861222e-05,8.462641991735039e-05,8.55704454273559e-05,8.60760801142927e-05,8.79840658272952e-05,8.998737518050266e-05,9.386991960690306e-05,9.914259013498559e-05,0.00010848674030421148,0.00012834723711302985,0.0008314271573247767
0.4079624883801387,0.012155601408805674,0.0031616146608605677,0.00176247128091029,0.0011828743208089944,0.000865846094570335,0.0006773726259123867,0.0005462836274888488,0.00045820966962418645,0.0003883099820954487,0.0003401371939257338,0.00029762688671027996,0.00026523727079313703,0.00023910785902250446,0.00021871019319793443,0.00019854757419442482,0.00018142535967382716,0.0001720380614095703,0.00015623728877943888,0.0001490694787027874,0.0001381448645716478,0.00013220332497806018,0.00012292383668329607,0.0001196905848864627,0.00011063479502699447,0.00010970204602127993,0.00010151219534117344,0.00010058816728274092,9.47167138168616e-05,9.320597180566095e-05,8.90997247300911e-05,8.771238719021788e-05,8.389806989426433e-05,8.391835791959132e-05,8.0187930402371e-05,7.947239139126837e-05,7.864398947268769e-05,7.707828543227449e-05,7.618393741585887e-05,7.568555358330762e-05,7.580807501029945e-05,7.523509836000077e-05,7.607007612433478e-05,7.651596280306704e-05,7.820619925150863e-05,7.998156725611147e-05,8.34234579891282e-05,8.809893882067435e-05,9.638352240299962e-05,0.00011398304360538842,0.0009228493764263757
0.37830357150649485,0.011268978259966,0.0029307716087955955,0.001633725507123936,0.0010964347630743891,0.0008025555483326215,0.0006278440106387868,0.0005063314460984808,0.00042468954418708717,0.00035989954875256173,0.00031524321906652495,0.000275841709084711,0.00024581914948568515,0.00022159908294292735,0.00020269101362149384,0.00018400448012615979,0.00016813485268783306,0.00015942863893038102,0.00014478895223529436,0.0001381407776519225,0.00012801827726816335,0.00012250758760441822,0.00011391054932215238,0.00011090837424558881,0.00010252036290569589,0.00010164974014189062,9.406354826987439e-05,9.320345254184765e-05,8.776276516367948e-05,8.636139058320207e-05,8.255502994997006e-05,8.126848608713278e-05,7.773350791041602e-05,7.774920716393931e-05,7.429376125884176e-05,7.362829507861557e-05,7.285812975151715e-05,7.14075133090791e-05,7.05769272499234e-05,7.011349417571319e-05,7.02240210333179e-05,6.969188047404686e-05,7.046239503972747e-05,7.087293473640093e-05,7.243450699145873e-05,7.407520686485874e-05,7.725677735562939e-05,8.15794934477035e-05,8.923814960390038e-05,0.0001055018160896242,0.000976791454322643
0.3608040189754039,0.010745844854226604,0.002794567287126885,0.0015577615828994385,0.001045432761598046,0.00076521215924306,0.0005986205732679345,0.00048275839699353994,0.0004049116016362607,0.00034313648415428054,0.00030055496860134,0.0002629877474945024,0.00023436182407662445,0.00021126832979090636,0.0001932391669250575,0.00017542357248523263,0.00016029301143811225,0.00015198865259093223,0.0001380340499141334,0.00013169247119714352,0.00012204324705908246,0.00011678676806804722,0.0001085924014150731,0.00010572656246694028,9.773256813427867e-05,9.689859457251204e-05,8.966858603290322e-05,8.884620814914303e-05,8.365968796126292e-05,8.232284237298266e-05,7.86934237119624e-05,7.74663506009471e-05,7.409619177766191e-05,7.410917994438157e-05,7.081598449276566e-05,7.01800602623042e-05,6.944425371668467e-05,6.80615433772066e-05,6.726857707133315e-05,6.682576443620231e-05,6.692921074058825e-05,6.642116369256484e-05,6.715363921895232e-05,6.754332015250432e-05,6.902897093898954e-05,7.059020717678576e-05,7.361817109185867e-05,7.773273309780251e-05,8.502205037522012e-05,0.00010049746676049695,0.0010086187573262193
0.35047880947959137,0.010437181921728645,0.002714203027067414,0.0015129407964204582,0.001015340189086438,0.0007431785401585806,0.0005813779468841302,0.0004688496537751287,0.0003932420746882905,0.00033324581753548676,0.00029188849878101814,0.00025540355825104144,0.00022760168829015186,0.00020517290236796284,0.00018766231824810076,0.0001703606017183816,0.0001556661100551384,0.00014759885637582706,0.00013404847221053194,0.0001278877932540225,0.00011851781515985095,0.00011341132726918484,0.00010545454803195303,0.00010266915091473987,9.490763760053782e-05,9.409528783225595e-05,8.70754373755618e-05,8.62753139114819e-05,8.123875936432611e-05,7.993998760415973e-05,7.641496952607819e-05,7.52229857609777e-05,7.19500748754003e-05,7.196146330996388e-05,6.876400014588349e-05,6.814550638790044e-05,6.742997237564678e-05,6.608732851848967e-05,6.53165588357108e-05,6.488591277037111e-05,6.49851812441722e-05,6.449134999113272e-05,6.520138132301783e-05,6.557875492038218e-05,6.701960978433775e-05,6.853396013559171e-05,7.147129166473436e-05,7.546303668628202e-05,8.253443321305819e-05,9.754475873988864e-05,0.0010273977286478788
0.3443866562424652,0.010255062429907775,0.0026667859363409575,0.0014864953180164066,0.000997584755937412,0.0007301781078727058,0.0005712043300928071,0.000460643118381072,0.00038635673756113535,0.00032741005620368465,0.00028677504672528067,0.0002509286810633103,0.00022361302497006516,0.000201576434992574,0.00018437182638243087,0.00016737331174670764,0.0001529361128369116,0.0001450087576247378,0.00013169687334172941,0.00012564293014000194,0.00011643771478271609,0.00011141972570098173,0.0001036031294819958,0.0001008651952179309,9.324085201136933e-05,9.244126085945163e-05,8.554540937243474e-05,8.475841661446476e-05,7.98103458607641e-05,7.85340386895657e-05,7.507061978389833e-05,7.389933968297895e-05,7.068380771632635e-05,7.069425226175493e-05,6.755327374424499e-05,6.69450644345675e-05,6.62414917635087e-05,6.492248821747102e-05,6.416481514185461e-05,6.374134768065437e-05,6.383815111758888e-05,6.335270756765974e-05,6.404949621263009e-05,6.441960814501434e-05,6.583403219489861e-05,6.732071859705137e-05,7.020457455250588e-05,7.412385421264411e-05,8.106667156795001e-05,9.580258082807687e-05,0.0010384778303658413
0.3407921208297104,0.0101476069970486,0.0026388085685185615,0.0014708917694791854,0.0009871085694704237,0.0007225075007044175,0.0005652016206307099,0.00045580104022201813,0.00038229420216428464,0.00032396679895411665,0.0002837579715123038,0.0002482883823184664,0.00022125960557632202,0.0001994544218288913,0.00018243034705683601,0.00016561072975095645,0.00015132534053456377,0.00014348052920697038,0.00013030936631458484,0.00012431840009895925,0.00011521039921921769,0.00011024462683161832,0.0001025107423904564,9.980081249507183e-05,9.225740336754155e-05,9.14653401445986e-05,8.464265140843499e-05,8.386340612257174e-05,7.896754320367576e-05,7.770449074838561e-05,7.427741702285793e-05,7.311835264454623e-05,6.993667579420063e-05,6.994656341935046e-05,6.6838912373312e-05,6.623677116660195e-05,6.554025601073305e-05,6.423520088858825e-05,6.348525516586049e-05,6.306602327548149e-05,6.316137227378125e-05,6.268087769583363e-05,6.336985279671326e-05,6.373568014997345e-05,6.513450930347728e-05,6.660487322619392e-05,6.945717714444397e-05,7.333370027819689e-05,8.020065243896875e-05,9.47746486672327e-05,0.0010450153904805097
