0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204423159043083,0.38536519306615863,0.0007272249039966794,0.000677625820717212,0.0006323885130405291,0.0005942321685110131,0.0005600079782164055,0.0005296106327708593,0.000502604437587049,0.00047843684230868927,0.0004567554524030215,0.0004372797937685399,0.00041972935163281605,0.0004038953379442334,0.00038967486522168977,0.0003768248809024944,0.00036480903095883707,0.00035485406322341147,0.000345280233447618,0.00033699107444782835,0.00032941567599439,0.0003231088693207385,0.0003174190810100548,0.00031283150414622603,0.00030896305569296065,0.0003060652703556278,0.00030434908502468687,0.0003035226821800589,0.0003040027296468307,0.00030591882095789506,0.00030967629307086493,0.0003155985391952139,0.0003246679071280713,0.0003375696145100452,0.0003489444984140194,0.0004419353938036781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054296562304399,0.31744462845037286,0.0005740882662225731,0.0005360370730540205,0.0005014413380348804,0.0004722559875766485,0.0004461323427928515,0.00042296685132861404,0.0004024284778157721,0.0003841044327042638,0.000367719745203344,0.00035306233899263633,0.00033991891019113956,0.0003281349392288965,0.00031764368922973887,0.0003082054092778848,0.00029953566203380546,0.00029248418449169636,0.0002857441187343091,0.0002801774927022858,0.0002751305478445884,0.000271250963036128,0.0002679185039068088,0.0002657013673660476,0.000264062082075572,0.0002634944750925102,0.0002641401481530488,0.00026580780534634686,0.00026897348199024507,0.0002739505145051892,0.0002812655116990947,0.00029169494682840957,0.00030691726199150643,0.00032930492211144405,0.00035893688823556677,0.000756438782010342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864067003871912,0.27983157295708433,0.00047487307471429715,0.0004435304384251748,0.0004150536388967925,0.00039102748452382954,0.00036953081062569403,0.0003504744537067058,0.0003335857402949245,0.00031852635794388007,0.0003050690677361568,0.00029303959844102583,0.00028226252149176647,0.00027261120515764437,0.00026403184963318354,0.00025632161958605765,0.0002492636471872634,0.00024354250360728654,0.00023807771551933633,0.0002336144812804177,0.00022956956015856916,0.00022651530842864194,0.00022392442079752505,0.00022229394728057926,0.0002211394237846924,0.00022092023407926757,0.00022174673159881255,0.00022346616817372955,0.000226497902006083,0.00023113236979137812,0.00023783802205056432,0.000247342383171203,0.00026118476865378453,0.00028163881885036925,0.0003096071478267219,0.0009456402432978857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198612635029452,0.2588001847968551,0.00041738666981462017,0.00038980961448695575,0.00036475181924589114,0.0003436102024077848,0.0003246931643970326,0.0003079227632169276,0.00029305895384661965,0.0002798038040599611,0.0002679574828165038,0.0002573665768645241,0.0002478766870223916,0.0002393762369321441,0.00023181752612134017,0.00022502366004089675,0.0002188005937965896,0.00021375266691094812,0.00020892950631832375,0.00020498382653476012,0.00020140625257162125,0.00019869567345947122,0.00019639120431092275,0.0001949254385729604,0.0001938773746063946,0.00019364483037723353,0.00019432501828908094,0.00019578275686462688,0.00019838370187665304,0.00020237829043481126,0.00020817377997160719,0.0002163986079481787,0.00022838699883947434,0.0002460999208398091,0.00027025459283714005,0.0010544721114455282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825423913179907,0.24700532598784763,0.00038475275203430194,0.00035928966506320687,0.0003361480123114651,0.00031662340877444423,0.00029915094591352674,0.00028365962452240646,0.0002699276995567195,0.00025767961717335937,0.0002467310587145839,0.00023694024677912585,0.00022816454072305126,0.00022030069746203982,0.00021330421371767863,0.00020701377803726456,0.00020124509388347217,0.00019656004597699692,0.00019208194714884813,0.00018840588244655238,0.0001850712170332487,0.00018252908969411104,0.00018035879674603637,0.00017895172262508423,0.00017792951039921861,0.0001776466032702893,0.00017819380584787733,0.0001794449618413258,0.0001817310095674228,0.00018527436057523617,0.00019044201876913027,0.0001977919202198546,0.00020851674456379794,0.0002243483121380844,0.0002457626729573541,0.0011161298052120908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615907663836523,0.2403833559524934,0.00036635116519964254,0.00034207532716742434,0.00032000915289455905,0.0003013922188288558,0.0002847303212949009,0.00026995649159967,0.0002568592590136759,0.0002451755785052025,0.00023472986918086325,0.00022538687354400552,0.00021701054515085462,0.00020950229690180813,0.00020281937502850158,0.00019680942712939445,0.00019129300634567565,0.00018680868290692573,0.00018252128629483628,0.00017899236494300761,0.00017579014856910585,0.00017333762683768828,0.0001712372530051706,0.00016985624157308797,0.00016884162163235982,0.00016852167263303454,0.00016898380002134522,0.00017010674527864067,0.00017220101341908824,0.00017547213834226877,0.00018026331042361626,0.00018708982774105778,0.00019705947248075013,0.00021176439829927006,0.00023151710819072546,0.0011508735251774815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498232840245903,0.23666410948775315,0.000355999625700932,0.00033239068709365455,0.0003109284925517848,0.0002928213152591535,0.00027661457642504274,0.00026224359815649553,0.00024950268031951695,0.00023813579220048877,0.00022797226630816975,0.000218880504428702,0.0002107281622340074,0.00020341926304990536,0.00019691202644049274,0.00019105917472420937,0.00018568385765479746,0.00018131165723754265,0.0001771307507889017,0.00017368360964451862,0.00017055498163275317,0.0001681517727958434,0.000166089564493504,0.0001647217851835497,0.00016371001676971253,0.0001633674739725798,0.00016377969362793668,0.0001648281335025099,0.00016681162998447285,0.00016992600432059698,0.00017450082424343423,0.00018102681633028658,0.0001905629717512442,0.00020462075161879723,0.00022341505551882587,0.0011704134473700524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432130800518252,0.2345748761371552,0.0003501815055619952,0.0003269472027799894,0.0003058242706822344,0.00028800343320602525,0.00027205235252071374,0.000257907643068588,0.00024536684625434054,0.00023417786924223732,0.00022417280575033963,0.00021522211256958372,0.0002071955246625587,0.00019999853077731544,0.0001935898953392079,0.00018782520004174855,0.0001825290273066801,0.00017821968491334275,0.00017409847154247976,0.00017069709310189735,0.00016760963865017014,0.0001652339237305325,0.0001631929290633941,0.00016183229601432906,0.00016082184137860254,0.00016046624211050943,0.00016084999365178037,0.0001618560725520062,0.00016377672134741789,0.000166802257798693,0.00017125454683414483,0.00017761038520926228,0.00018690113058945858,0.00020059245792297976,0.0002188432678409264,0.001181395033387236
