0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796627916667988,0.19452641865453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796627916667988,0.19452641865453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061197838276195286,0.14988576041076865,0.0004542402888167357,0.0004572836288312952,0.0004641980857904198,0.0004722076710199157,0.00048111683605539665,0.0004912315863774968,0.0005031371536472296,0.000515715000028068,0.0005308133686579168,0.0005472524140703168,0.0005654459531037174,0.0005869617424103963,0.0006105610893128743,0.0006358610967124115,0.0006659504396192281,0.0006985823816524968,0.0007361078447697105,0.0007785625661521424,0.0008271194155395096,0.0008810841528525866,0.0009467500545618318,0.0010219374887320083,0.00110991748594653,0.001214719969905967,0.0013415722459930958,0.001499892656881498,0.0016928089780330604,0.001945164540519475,0.002276203921555204,0.0027331370486040154,0.003397834041049508,0.004437648069803682,0.0062795846823460125,0.010353563874656734,0.030170927236655067,0.128838133798606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186080564810112,0.1270095071857349,0.00037721820972549404,0.0003805078155859152,0.00038686287506695723,0.00039410519104528436,0.0004021818749404356,0.00041129165839541234,0.00042193776574644417,0.0004331855804205789,0.00044667646983455713,0.00046123417404316945,0.0004774662500777062,0.0004963801744802727,0.0005172592040815112,0.0005397577896079257,0.0005664036316606426,0.0005953611380473556,0.0006286569567773586,0.0006663493314117554,0.0007093554974501242,0.000757658636452585,0.0008164669980132429,0.0008830362123648877,0.0009623412255335326,0.001056486095870792,0.0011709273655252617,0.0013136008467249296,0.0014892506468564119,0.0017193963488749743,0.0020224969049979966,0.0024446430880121586,0.003062183350067035,0.004038970151061436,0.005791538030009442,0.0097478761926018,0.030311436876167927,0.2542306245556111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637908726889254,0.11356808437892837,0.0003207072811490835,0.00032356523424096576,0.00032901258886558433,0.0003352195521524223,0.0003421413744172355,0.0003499442591028501,0.00035905731302670425,0.00036868615934725226,0.0003802322550654632,0.0003926848718397752,0.00040658744261832624,0.0004227505567536191,0.0004406096656576594,0.0004598635544363239,0.0004826587410679309,0.000507437229050036,0.0005359280779005644,0.0005681833194332788,0.0006049790563768717,0.0006463667272349075,0.0006967066689053835,0.0007536962790421261,0.0008216479266808804,0.0009023333010117756,0.0010004334544738555,0.0011227338348978905,0.0012734664796002241,0.001470976883280091,0.0017312632852321307,0.0020940625478841407,0.0026251450480543315,0.003466169282377085,0.00497722876435617,0.008395885247776975,0.02629335412097298,0.33614054807175653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311791365280832,0.10557034788809204,0.00028584692057842,0.0002883723356674589,0.0002932096569407814,0.00029872511191467936,0.00030487511366161503,0.00031180950146716783,0.00031991023536017023,0.000328469497072881,0.0003387331752591632,0.0003498063951634098,0.00036216628247745845,0.0003765423546616787,0.0003924237345417258,0.00040954240808196464,0.00042981266668867883,0.000451845019608537,0.0004771784371650355,0.0005058584918828218,0.000538578616914728,0.0005753699225214394,0.0006201149815359081,0.0006707952172089549,0.0007311829115905259,0.0008028982895556023,0.00089007837829868,0.0009987696491316198,0.0011326842431824673,0.0013081464272721739,0.0015393511872159363,0.0018615179586308796,0.0023330397726500965,0.0030794850449436463,0.00442008887544559,0.007451247222511594,0.02329069525458688,0.38601466131754814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117357141659064,0.10080185070080064,0.0002648838310804113,0.00026720034346731204,0.0002716641492628382,0.0002767566165493603,0.00028243447290755554,0.0002888381879201564,0.00029632118117030423,0.0003042276802326543,0.0003137090490761825,0.0003239418387971847,0.0003353596310850209,0.00034864895746846737,0.0003633255043314859,0.0003791420883028145,0.0003978737414747101,0.0004182319246077884,0.000441640429700401,0.0004681405856837202,0.0004983766855489936,0.0005323588896150186,0.0005736896261329293,0.0006205209681117839,0.0006762843373674362,0.0007425147376911713,0.0008230140148647437,0.0009233798669655984,0.0010469838591911859,0.0012089267692510848,0.001422279104824592,0.0017194634525254237,0.002154319076833417,0.0028424105476151412,0.004077575600176032,0.006868070717062843,0.021413063605313632,0.4159105397001606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001388198348656,0.09795768764970854,0.00025235349950366437,0.0002545438842930163,0.000258783486759451,0.0002636221116015494,0.00026901662089743797,0.00027510194985927027,0.0002822144318890592,0.0002897294031973232,0.00029874159013851975,0.0003084704845969058,0.00031932312294734544,0.00033196115711568865,0.00034591534470269236,0.00036095107591555415,0.00037876019779596755,0.0003981144596643942,0.00042036868522293705,0.0004455616161529362,0.00047430825332747326,0.0005066050027534657,0.0005458878559358558,0.0005904108583178605,0.0006433994304940591,0.0007063384550692826,0.0007828283011089307,0.0008781977984273774,0.00099561099654711,0.0011494362247157432,0.001352066189660561,0.0016342403879781083,0.0020470595779785695,0.002700062411808205,0.00387178907507426,0.006517353691435946,0.020280584090584614,0.43376462167055324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932214356094078,0.09626118046401572,0.00024487521773523,0.0002469901462226236,0.00025109580519958226,0.00025578278789519237,0.0002610080287221002,0.00026690316948839936,0.0002737943424788763,0.0002810754498752865,0.0002898073960636382,0.00029923533637208526,0.0003097503900892857,0.000321999477453329,0.00033552223502760707,0.00035009157461752594,0.0003673497051492815,0.0003861043493168636,0.0004076691519102968,0.0004320813031997624,0.0004599383337391045,0.000491228263760111,0.0005292878974714278,0.0005724321373042673,0.0006237631313441042,0.0006847359692717667,0.0007588306121548964,0.0008512153365320869,0.0009649297760940057,0.0011139049610720544,0.0013101282633808567,0.001583333055533567,0.0019829833327584287,0.0026150147305490593,0.003748820841751166,0.006307733693798334,0.019603242716183966,0.44441764725240107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909525859491347,0.09524922379017091,0.00024041384193940774,0.00024248372833082473,0.0002465094597451858,0.00025110595487673926,0.00025623019009762826,0.00026201184385359836,0.00026877096210882115,0.0002759125230753755,0.00028447725079847524,0.00029372561609501354,0.0003040392316051648,0.0003160562459730199,0.00032932157589683026,0.0003436126229401628,0.00036054198419826073,0.0003789388421502076,0.0004000922725863632,0.0004240385391724533,0.00045136475176597423,0.00048205390202271366,0.0005193836421123996,0.0005617051805566133,0.0006120470754554201,0.0006718466605874551,0.000744512040154343,0.0008351156953159127,0.0009466229531580165,0.0010927039371194049,0.0012851040868490716,0.0015529563050232032,0.001944747782708933,0.002564263703034467,0.0036754385531014497,0.006182634238045831,0.019198942624048865,0.45077259795617364
