0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075417038485714,0.2057486312672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075417038485714,0.2057486312672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399573197852406,0.14123645136945745,0.002701594184690013,0.0026433413272741006,0.0024335618182155776,0.0023609672935694086,0.0022453367422956517,0.0021239345099010633,0.0020746136468710046,0.001934835848133084,0.0019275307108464778,0.001818792160867671,0.0017423994085844587,0.0017115268468407365,0.0016491016335718714,0.0015932410811302197,0.001546416539593102,0.0015084615199114693,0.001462107814263501,0.0014204595708204716,0.0013864422416667741,0.0013616573593932676,0.0013169099905527188,0.0012925540826331863,0.0012620705314985116,0.0012266094136759568,0.0012007281094524288,0.0011611529891064581,0.0011156287185985307,0.0010440110670613416,0.0008814695346551424,0.0002853984783656588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510061801167147,0.11597588284945833,0.0021779252480032085,0.002128079767250481,0.001973573273895724,0.0019158680702863033,0.0018289121251446523,0.001738199675945966,0.0016996493723140543,0.001597084934866885,0.0015882564681988104,0.0015096162571018128,0.0014536416579840668,0.0014299232457170652,0.0013850293231263257,0.001345270648816156,0.0013122188436388875,0.001285825067854851,0.0012544974715057201,0.0012267656487402814,0.001205795367644009,0.0011914945231715924,0.001164741027351081,0.001153343372079642,0.0011392887900271958,0.0011235367174989557,0.0011174803522200894,0.001105634267394875,0.001095423184693853,0.0010769643561335412,0.001013169110519466,0.0006376105450798345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998085412532546,0.10280738315703565,0.0018056134338452314,0.0017644204241689804,0.0016371994505434016,0.0015897054213920875,0.0015180480901867712,0.0014434944024100801,0.0014117204110589195,0.0013274265499385312,0.001320192810929364,0.0012555796467729648,0.0012097298817151806,0.0011903361728432859,0.0011536024459563958,0.0011211587278139323,0.001094259033667684,0.001072864278621628,0.001047555367504074,0.0010251418821318717,0.0010085424826754362,0.0009973769288978052,0.0009762365168523336,0.0009677838448428488,0.0009574253869388829,0.0009459649330982857,0.000942890977276829,0.0009357166616845832,0.0009309636145309138,0.0009215305943701653,0.0008803128187519185,0.000876760701437565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587665636671794,0.09553992385190674,0.0015867992334720723,0.00155071858040108,0.0014384067628381064,0.001396662028590973,0.0013334730565496952,0.001267724103947456,0.0012397635076807035,0.0011653450341332994,0.0011591080497485996,0.0011020140628691087,0.001061543105477912,0.0010444731334415258,0.0010120136007713213,0.000983333415092711,0.0009595467582518005,0.0009406159682443865,0.0009181877743624705,0.0008983032265325377,0.0008835223791125542,0.0008735380517145424,0.0008546733520933035,0.0008469960536001335,0.0008375783564520703,0.0008271249796133298,0.0008239906594863872,0.0008171011438080762,0.000812170270939993,0.0008027943010442435,0.0007648531843536011,0.001018747408741402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806912923201043,0.09146500491725738,0.0014619837646996118,0.0014288185252763776,0.0013248403198470367,0.0012863302030755475,0.0012278927377697639,0.001167054562851303,0.0011412436644942592,0.0010723228229444718,0.0010666587269761135,0.0010137433670348482,0.0009762480490346881,0.000960466574089109,0.000930362787186918,0.0009037435215960325,0.0008816513782264776,0.0008640489885215557,0.0008431567291118715,0.00082461990254263,0.0008107524463338037,0.0008013341018381611,0.0007836000060228655,0.000776208827243846,0.000767124700912627,0.0007569953098285812,0.0007535254710592269,0.0007463888528388182,0.0007407886494665782,0.0007305571018364561,0.0006927598825950753,0.0011000674331440694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367117186174627,0.08916926341675671,0.0013913220797286403,0.0013598070579383201,0.0012605189327304287,0.001223832493055276,0.0011680721438116568,0.001109995699292386,0.0010853976611262387,0.001019566965920002,0.001014227747558837,0.0009636600261872866,0.0009278340367712907,0.0009127758597107365,0.0008839922136859871,0.000858525554356695,0.0008373793293108508,0.0008205162564292696,0.0008004758013265258,0.000782686371333888,0.0007693154825433898,0.0007601997482712237,0.0007430780224705814,0.0007358230121669126,0.0007268941094553333,0.000716906644993031,0.0007131969420694311,0.0007058525015224618,0.0006997790399412789,0.0006889153587130636,0.0006509115274649151,0.0011461673236957289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711899457666179,0.08787400390333523,0.0013514007538085685,0.001320817987641856,0.0012241750271868887,0.0011885176498003507,0.0011342676672206936,0.00107774846999786,0.001053834972698955,0.0009897464459646536,0.0009845908508839627,0.0009353465069942921,0.000900461112575566,0.0008858105541064379,0.0008577705165742869,0.0008329527094160004,0.0008123386867409905,0.0007958912024467968,0.0007763290620381374,0.0007589593179415497,0.0007458655839021271,0.0007369178763060215,0.0007201375495765514,0.0007129552118902076,0.0007041084569052286,0.0006941943280387319,0.0006903408691694749,0.0006828678000385222,0.0006765113814580321,0.0006652661441362552,0.0006270979157423241,0.0011722240402624409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978942845805683,0.08714289207702035,0.0013288589912425946,0.001298802615723152,0.0012036525196862582,0.0011685760017481888,0.0011151785124585633,0.001059538128218699,0.0010360110488916786,0.0009729056516125297,0.0009678537509903072,0.0009193561787810815,0.0008850014855370354,0.0008705809238662616,0.0008429604062324995,0.000818508596869637,0.0007981947246971192,0.0007819815619095551,0.0007626890270014576,0.0007455558423050784,0.0007326180517468611,0.000723764741724892,0.0007071764421557884,0.0007000344443616714,0.000691233168528162,0.0006813593306165377,0.000677423352887362,0.0006698758204536246,0.0006633570816803216,0.0006518924027243539,0.000613623542515815,0.0011869394537723048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899879691698522,0.0867301577128575,0.001316132389260604,0.0012863732002732723,0.0011920658265477115,0.0011573172163483842,0.0011044009723817046,0.0010492566685015607,0.0010259477347811115,0.0009633972970588475,0.000958403941293151,0.0009103279044556582,0.00087627276832523,0.0008619820310902057,0.0008345983077650594,0.0008103530723825012,0.0007902086012653201,0.0007741276766245711,0.000754987278945461,0.0007379875839043934,0.0007251377471145613,0.0007163376551940889,0.0006998576508187563,0.0006927383167826245,0.0006839625723940333,0.0006741113027256645,0.0006701285207491536,0.0006625386540961008,0.0006559278640916369,0.0006443386516963591,0.0006060117217468343,0.0011952479529952326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855244286720567,0.08649714683803479,0.0013089474126136537,0.0012793560037928943,0.0011855243825721153,0.0011509608919255392,0.0010983163332706678,0.0010434520861709322,0.0010202663067706776,0.0009580291645489415,0.000953068861112387,0.0009052307962048571,0.0008713447690118058,0.000857127321724609,0.0008298772749709458,0.0008057486543941886,0.0007856998120573708,0.0007696935357812992,0.0007506390174422253,0.0007337146755111361,0.0007209144804827139,0.0007121444216747901,0.000695725538371416,0.0006886189822280499,0.0006798576294675709,0.000670019073223006,0.0006660098337645588,0.0006583960211342626,0.0006517331988231907,0.0006400735795542971,0.000601713669638675,0.0011999387340333666
