0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019138277759785506,0.0018176202362705125,0.0016786915088587047,0.001555911019624888,0.0014651805564223103,0.0013976815071811781,0.0013454434463769276,0.0013051097277512055,0.001273683524294501,0.0012498852889634509,0.0012306277790682604,0.0012172929232465016,0.0012091752317281079,0.0012027909252329372,0.0012015187727817268,0.0012019479587681633,0.001207966044667815,0.001213644518940601,0.0012260282138375315,0.0012365453164938822,0.0012539645646137303,0.001272851335227042,0.0012949489566772105,0.0013205132501650447,0.001349503966362762,0.001382290052613398,0.0014192943118629766,0.0014608734679992738,0.0015075741796173917,0.0015604511007025971,0.001619698558155967,0.0016838948053164878,0.0017608171539375452,0.0018464803291006904,0.0019418952450575245,0.0020528112837298216,0.002181823895972261,0.0023299798908818113,0.002503402995172375,0.0027116967491889734,0.0029599177304547204,0.0032650364180802317,0.0036455025898479085,0.0041329337621519345,0.004777696682785167,0.005673300484500458,0.00699323877281457,0.009142935319678422,0.013321251996905058,0.026901608287412244,0.038610030177840295
0.0016156599017658549,0.001576881435250611,0.0014701669439175717,0.0013722130197724271,0.001299939140992113,0.0012466905570195184,0.0012060629868228178,0.0011754244251959527,0.0011523275043907575,0.0011356940662595274,0.0011230843979600765,0.0011156606776672965,0.001112616859195281,0.0011115813554092185,0.00111500833327442,0.0011201239974059896,0.0011300853317676416,0.001140854016042231,0.001156825406629607,0.0011721248796524133,0.0011939884037385246,0.0012174980898730405,0.0012443079571540312,0.0012749109153099062,0.0013093195380436907,0.001347949407705516,0.0013913177996406295,0.0014398968402519299,0.0014943533103502866,0.0015558737557691852,0.0016247326940988349,0.0017003052581775007,0.0017910739593328384,0.0018902177727496655,0.002005146248284067,0.0021359462013489307,0.0022908270272205154,0.0024695313251073213,0.002683038225717152,0.002938087974742345,0.003248286106303459,0.0036361445824310257,0.004125548249077703,0.0047661569961747995,0.005633560185470381,0.0068732245887004224,0.008766747901361852,0.012008098450472394,0.018785350202464614,0.04518808392051087,0.12066590654365802
0.0014161835729906728,0.0013871740331267944,0.0012954334585140908,0.001210775184031219,0.0011484382326937253,0.0011026897676827013,0.001067968244299754,0.0010419954973130078,0.0010226475686260983,0.0010089705763707225,0.000998877592601018,0.0009933713963305739,0.0009916982644635555,0.0009919319978240726,0.0009961044763385578,0.0010018485270440417,0.0010118365097034753,0.0010228578690451328,0.0010382806371731553,0.0010534226316122005,0.0010744528780202995,0.0010970712480238617,0.00112274397490758,0.001151981474001725,0.0011848155385872498,0.0012216400268486743,0.001262955981024463,0.001309229916666917,0.0013611108423695006,0.00141972526504852,0.001485330646309535,0.001557686966417487,0.0016445560299874775,0.0017391270233437035,0.0018499352760816218,0.0019754435986331677,0.0021247998717076125,0.002297502052863578,0.0025051556620905536,0.0027529371888715243,0.003056296322026047,0.0034375362549508475,0.003920719599042254,0.004557448629005567,0.005426271251870829,0.0066788908832878385,0.008614244264409123,0.011978775259105,0.01917249333459444,0.048797205081954974,0.20780613929018288
0.0012686875655458121,0.0012434208275837826,0.0011616036639989424,0.001086043036670845,0.0010304481336816983,0.0009896986856942622,0.0009588224574233104,0.0009357835835724279,0.000918684710712853,0.0009066681511776947,0.0008978784194921822,0.0008932081654779478,0.0008919711189176735,0.0008924811976823059,0.0008965261019984163,0.0009020069970953322,0.0009112852043912088,0.0009215783124558752,0.0009357709493501395,0.0009498013474931688,0.0009691353792207051,0.000989935874982693,0.001013517661953467,0.0010403584014580737,0.0010704934893930981,0.001104284102402399,0.0011421925697439456,0.0011846519290879172,0.001232262184547513,0.0012860567273887578,0.0013462705011889381,0.0014127903439317216,0.0014926282517926332,0.0015794838083206184,0.001681577273129898,0.0017970640155535707,0.001934699971963166,0.0020939749936337926,0.0022858709068136708,0.0025147850620675064,0.0027956474411935193,0.00314917690048336,0.0035979139887670148,0.004190529291281259,0.005001201917983162,0.006173260705995773,0.007990898857707127,0.011166536618085778,0.01800519880461041,0.046673307791064975,0.2839023084615621
0.0011571483305647205,0.0011338753267905223,0.0010592439969303597,0.0009903443483241978,0.0009396607786522346,0.0009025194051580097,0.000874384563583973,0.0008533986872292267,0.0008378318444302258,0.0008269008921986436,0.000818915586832166,0.0008146885925473446,0.0008135931751164971,0.0008140963484386064,0.000817823848561133,0.0008228664139829556,0.0008313699023614465,0.0008408122148429112,0.0008538043453260037,0.0008666638308690778,0.0008843608958624719,0.0009034035333243901,0.0009249895159588401,0.0009495571490850126,0.0009771402140303803,0.001008069400516099,0.001042768493844497,0.0010816349139467153,0.0011252189779874335,0.0011744669069067958,0.0012295932109221376,0.001290517335769507,0.0013636299760271982,0.0014431672072635173,0.001536717306805475,0.0016425176931629487,0.0017686478005688854,0.0019146389101339608,0.0020906104881453927,0.002300520257416202,0.002558195827062752,0.0028826557065806903,0.0032946524055285716,0.003839027041805983,0.0045841722299893,0.005662220967056198,0.0073356259660890925,0.010262927263873909,0.016578381104405564,0.043179152845438676,0.34561813441368455
0.0010721284629870067,0.001050106376902976,0.0009808456218685464,0.0009169483785138526,0.000869943802741648,0.0008354928413372061,0.0008093895917360501,0.0007899107838268797,0.00077545273574796,0.0007652897872232955,0.0007578542098189689,0.0007538989223895595,0.0007528454737712081,0.0007532676609193924,0.0007566757560678554,0.0007613000416290118,0.0007691294775155387,0.0007778178452582474,0.0007897998871499838,0.0008016503790559331,0.0008179751464019012,0.0008355428885974337,0.000855461379183281,0.0008781338597863972,0.0009035912686663686,0.0009321389931445497,0.0009641681301469745,0.0010000452620241768,0.0010402783097495979,0.0010857410846693413,0.001136631276364442,0.0011928698254024626,0.0012603564801072378,0.0013337875561980376,0.0014201296941817635,0.0015177953743139667,0.0016342125639591664,0.0017689597635494041,0.0019313585053717455,0.002125086449223223,0.002362872471706203,0.002662259290101722,0.0030424029015624445,0.0035446406961572854,0.004232048488972409,0.0052264556910486615,0.00676986400140937,0.009469417575541738,0.015292765403632608,0.03981989347748078,0.39413479082544783
0.0010071260295715404,0.0009859654573861018,0.0009207728202387976,0.000860673453377031,0.0008164585470914339,0.0007840431294836367,0.0007594723504181194,0.0007411250474458425,0.0007274935746501929,0.0007178964598428819,0.0007108584095412492,0.0007070871077101429,0.0007060420530727024,0.0007063751321839849,0.0007095112100348381,0.0007137854568593076,0.0007210695415608548,0.0007291436042308866,0.0007403192388032975,0.0007513564244073014,0.000766587251443395,0.0007829788348836548,0.0008015698683259562,0.0008227349719843221,0.0008465023240710192,0.0008731572223202158,0.0009030645788613747,0.0009365660685794805,0.0009741355668027996,0.00101658937481701,0.001064111868572366,0.0011166166544210707,0.001179622025828375,0.0012481944699340496,0.0013287749785582362,0.0014199504438798304,0.0015286017960438089,0.0016543491593234714,0.0018058532334628487,0.0019865975164861036,0.0022083772623647494,0.0024875420506086216,0.002841942544430523,0.003310025823726705,0.003950474499619433,0.00487659971036737,0.006313360796695229,0.008824862292921518,0.014238146327357294,0.03699893468322439,0.43174745231964595
0.0009573723595415655,0.000936836670743153,0.0008747440328293733,0.00081754190880405,0.000775453864514606,0.0007445887089364043,0.0007211833625613491,0.0007036946105172835,0.0006906881367166358,0.0006815163776390569,0.0006747743431839421,0.0006711352546339225,0.0006700880331116721,0.0006703430484688654,0.0006732608346662054,0.0006772561912419925,0.0006841119774866291,0.0006917021100877517,0.0007022481293131538,0.0007126476145710706,0.0007270248999997661,0.000742498641190098,0.0007600545583068607,0.0007800447073944961,0.0008024949413376935,0.0008276749109691504,0.0008559290536784204,0.0008875794973616291,0.0009230734667686417,0.0009631824649501131,0.0010080805122439464,0.0010576725277514863,0.0011171826247784679,0.001181967252299206,0.00125804680175323,0.0013441563695573663,0.001446740427330101,0.0015654529563541952,0.0017084304378151205,0.0018790149929152585,0.0020882533282098356,0.0023515582775256,0.0026857506523860495,0.0031269885367292928,0.003730472873892752,0.00460276245270549,0.005955261997461653,0.008317774600910741,0.013404921924684723,0.03474808983420251,0.46071979358975224
0.0009192754997252434,0.0008992055737856846,0.0008394815831828092,0.0007844943594654365,0.0007440318102155471,0.0007143508681782925,0.0006918351521757838,0.0006750010565613594,0.0006624703498700611,0.0006536214642000914,0.0006471030782123695,0.0006435620831547337,0.0006425100662611292,0.000642701708654063,0.0006454486650417593,0.0006492264702374621,0.0006557503326516676,0.0006629649029018583,0.0006730243001641142,0.0006829299504290177,0.0006966477481998155,0.0007114122670118854,0.0007281686281325288,0.0007472513702498023,0.0007686844882640978,0.0007927255535066614,0.0008197031678974109,0.0008499243160716803,0.0008838156004623446,0.0009221139374228642,0.000964985357448153,0.0010123270090998159,0.0010691369385604792,0.0011309960429225336,0.0012035959961312348,0.0012857907371784131,0.0013836840659919886,0.0014969566187531848,0.0016333367675838801,0.0017960610141260422,0.001995590529666484,0.0022466123031029354,0.0025651473828269236,0.0029855731896740395,0.003560381345668678,0.004390875638398819,0.00567789604605915,0.007924485930373275,0.012757438053339832,0.03299121896226414,0.4829692094316542
