0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768437156688582,0.0421274937398279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768437156688582,0.0421274937398279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171761602476789,0.03800186203708464,0.003967874054893139,0.0035154699458073346,0.0031385512937753103,0.0028294784133576114,0.002565911087490336,0.0023464322162150292,0.0021513991117993784,0.0019889138538413302,0.0018396659371548137,0.001713947207841578,0.0016006506599912157,0.0014998964159820265,0.0014099228011093994,0.0013289406382969696,0.0012558359100393298,0.0011896477148041268,0.001129450173833603,0.0010745444141482933,0.0010245635835573967,0.0009785639474441047,0.0009349415683391271,0.000896848963839083,0.0008609174502698289,0.0008266512399448473,0.0007955471374475729,0.0007668575520327096,0.0007394994756321075,0.0007137491764221628,0.0006901622313946062,0.000667298902563521,0.0006458425897118425,0.000625161023488772,0.0006050439020556252,0.0005850048190702062,0.0005647353080252606,0.0005426777397259554,0.0005167282773733432,0.00048081656604047297,0.00040754124066021564,0.000161837502181824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380940156989911,0.03331352553340873,0.003633406858252159,0.003231945399331135,0.0028980914136497835,0.002623495698762204,0.002389116050208177,0.002193217230532328,0.0020205400029683707,0.0018749076157399103,0.0017421650591018546,0.0016303723319614194,0.0015294633953783772,0.001439681922320041,0.0013596943278067035,0.001287840163353237,0.001223107013035491,0.0011646558540118043,0.0011116681265132553,0.0010635257448200655,0.001019927845182667,0.0009799471493097478,0.0009423414827471633,0.0009104629262306533,0.000879453530715943,0.0008516122897870152,0.0008256860934274933,0.0008029904572664225,0.0007814878215146236,0.0007624568636928437,0.0007450729497783474,0.0007293856900335025,0.0007160212847740032,0.0007038703758448087,0.0006936549105106485,0.0006850677439115665,0.0006785556961291943,0.0006733450952716456,0.0006693688991600126,0.0006633943034796588,0.0006307672835553459,0.00044396619750599356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818856734666615,0.029805067787472262,0.0032320865586771557,0.0028777914369169395,0.0025833487158921187,0.0023410181341656172,0.0021341899663147807,0.0019611447859696303,0.0018090074100585638,0.0016802688529125016,0.0015632394017726136,0.001464667960859659,0.0013756996051774567,0.0012965467532779626,0.0012260963721267707,0.0011628679487888291,0.001105960354829446,0.0010546373249002464,0.0010081782771298247,0.0009660405964240854,0.0009279658296985823,0.0008930992581248356,0.0008604487283423124,0.0008330374894307917,0.0008061340173443589,0.000782531745017367,0.0007603607743284724,0.000741370665270864,0.00072346448838817,0.0007080964721522687,0.0006940949004586674,0.0006819791448022887,0.0006722812114578384,0.0006638968378694747,0.0006577579242476305,0.0006537003208888073,0.0006523812331748754,0.0006534870417092095,0.000657802083605389,0.0006638322523659112,0.0006521111787509231,0.0007162518345097662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398458535152669,0.027151308030867613,0.002903714613376716,0.0025860353623977377,0.0023220687097288825,0.002104791371347788,0.001919356004790161,0.0017641698950285295,0.0016278281448555293,0.0015123603593416473,0.0014074724900807521,0.0013191227879146665,0.0012393870410722068,0.0011684514642552272,0.0011053327484280631,0.0010487004766373599,0.0009977447517068364,0.0009518064561315258,0.0009102400161180383,0.0008725597849164033,0.0008385357442352729,0.0008073919614131429,0.0007782690221771159,0.0007538833625255135,0.0007298955050298161,0.000708992521151577,0.0006893103736264047,0.0006725624129116701,0.0006567977838534173,0.0006434023117019636,0.0006312105743951179,0.000620814548626153,0.0006126829933474147,0.000605799895428205,0.0006010763461694234,0.0005983999969187662,0.0005984306619508498,0.0006010016290526898,0.0006070619739933512,0.0006156959635414864,0.0006103154432504411,0.0009429065584916316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794402053189616,0.025129674677378925,0.0026470292211559863,0.0023574440664242465,0.0021168250987509906,0.0019187679370221932,0.0017497404996108753,0.0016082844442698045,0.0014840119490586766,0.0013787629352734726,0.0012831643006642986,0.001202637805752255,0.0011299657113644087,0.0010653154359311706,0.0010077914413211635,0.0009561811010581231,0.0009097459703715081,0.0008678853165545177,0.0008300107467481756,0.000795679737333923,0.0007646827410851339,0.0007363112860830888,0.0007097868184850777,0.0006875808772530377,0.0006657358218096421,0.0006467131575293468,0.000628798737491626,0.0006135660624656892,0.0005992323479179214,0.0005870683991060746,0.0005759998307462454,0.0005665808968973773,0.000559236750194617,0.000553041345183996,0.0005488327009939533,0.0005465151585222076,0.0005466986114879502,0.000549251152699698,0.0005550753725435752,0.0005634118457173306,0.0005593472175073996,0.0011221712697579262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836033322901399,0.023584846370804984,0.0024489284991983237,0.0021808675095807925,0.001958125314819468,0.0017747926353603354,0.0016183337009241764,0.0014874047957559966,0.0013723632694100203,0.0012749539091464368,0.0011864633169939372,0.001111924021216028,0.0010446568490211773,0.000984815347784303,0.0009315676500313626,0.0008837921473654047,0.0008408055865059533,0.000802051714766875,0.0007669858299523113,0.0007351982591750586,0.0007064947235129392,0.0006802206143287798,0.0006556526690678819,0.0006350723041574522,0.0006148389171958141,0.0005971969682278852,0.0005805920509850952,0.0005664559046318638,0.0005531516725712179,0.0005418426464477312,0.0005315510688364476,0.0005227730026458344,0.0005159018618160936,0.0005100871692888991,0.0005060931735021222,0.0005038294822990502,0.0005038514281303713,0.0005060285711694601,0.0005111726627579235,0.0005185509688882455,0.0005143539368684935,0.001261227617225746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499100039207155,0.022402855831247796,0.0022967544004173154,0.0020451790067875903,0.0018361254308054114,0.0016640700760919736,0.0015172367295255976,0.0013943731107614907,0.0012863967428780763,0.0011949950984740318,0.0011119458354480814,0.0010419901446391871,0.0009788604862322084,0.0009226999569417484,0.0008727243492734627,0.0008278820040883508,0.0007875320791649521,0.0007511523114009459,0.0007182314247506392,0.0006883848482441085,0.0006614298680752247,0.0006367538076415412,0.0006136736713875317,0.0005943245147446359,0.0005753161288747249,0.0005587130149274133,0.0005430970611898782,0.0005297806773588773,0.0005172440956629208,0.0005065622330879744,0.0004968397083657933,0.0004885188859129235,0.0004819694002693834,0.000476400698638399,0.00047251499201051485,0.00047022355777549135,0.000470034851578818,0.00047181164844580377,0.00047627883943949584,0.00048269491748974535,0.00047803898627047135,0.0013682704987986508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074617727054724,0.021498003621741323,0.002180074072424217,0.001941124072070565,0.001742552784759137,0.0015791339999198985,0.0014396721098381582,0.0013229859927371879,0.001220418894896882,0.001133619226052315,0.001054736297926673,0.0009882902909420148,0.0009283286423575647,0.0008749864998966475,0.0008275158126076655,0.000784918565197259,0.0007465864389968475,0.0007120231773124824,0.0006807430917835802,0.0006523808172665878,0.000626762456910101,0.0006033076582287007,0.0005813636158778389,0.0005629530666817271,0.0005448799149313972,0.000529066576646804,0.000514203656688942,0.0005015088339955674,0.0004895536661248433,0.00047934351410694844,0.00047004868688768045,0.00046206758357639156,0.0004557517928854178,0.0004503572893403334,0.0004465370510855874,0.000444202896835622,0.000443825798632733,0.00044526087002961395,0.0004491610965940279,0.0004547691457663898,0.0004496503833426918,0.0014504170524162886
