0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49493017722476024,0.1291645534364908,0.04460661350506026,0.02597380648915032,0.017679734455902374,0.013088158318239704,0.010210074682700116,0.00826364167958204,0.006871936169300668,0.005837502799807735,0.005036652817022845,0.004408748949881265,0.003906077717563705,0.0034872792153059005,0.0031438649037306794,0.0028510123194337065,0.002607146906905588,0.0023904434575548646,0.0022099042820459226,0.0020440732635053486,0.0019043857864906423,0.001778500733323573,0.0016665515733133628,0.001566580890121555,0.001476600709218855,0.001395373233377033,0.0013218307942268076,0.0012549446375928921,0.0011939382379425481,0.0011384039817304407,0.001087293274937894,0.0010388239648212523,0.0009964988487100922,0.0009565749447442544,0.0009185013777164969,0.0008839412638306365,0.0008520639467030107,0.000821666084035675,0.0007930546404690697,0.0007668469237717846,0.0007414432250705789,0.0007176028774576028,0.0006946233594319688,0.0006722710022840279,0.0006500053545224513,0.0006274836755836229,0.0006029752663621726,0.0005741425304148258,0.0005342406289338588,0.0004528236007335729,0.00017981944686869334
0.41654072036326517,0.11145422050563825,0.03898619856940953,0.022872156910823793,0.01566548384379572,0.011660706380323026,0.009142604427916121,0.007435099260496513,0.0062112899331728064,0.005299362583304299,0.004592444779134943,0.004037118731391288,0.003591050443701261,0.0032201015707219818,0.002914995220846893,0.002654573389120197,0.002436908033924809,0.002245044447742634,0.002083230684155456,0.0019357389545576163,0.001811524813290466,0.0016994037726426412,0.0015996465803556012,0.0015107714753407817,0.00143093351483693,0.0013590077922616566,0.001294062060013116,0.0012351868072369503,0.0011816952720222948,0.0011332531613140744,0.0010888301658997198,0.0010470460919412925,0.0010116254735896147,0.000977170589684381,0.000946235877541128,0.0009174289926972148,0.0008922116191849139,0.000868319801682915,0.0008471742929920485,0.0008278588330870526,0.0008104285444816694,0.000795579205304448,0.0007820781953831208,0.000770727678345165,0.0007611863821239627,0.0007539507734768826,0.0007481612169684952,0.0007437432212889028,0.0007371047816440654,0.0007008525372837177,0.0004932957750066595
0.36493829856003807,0.0979515425657211,0.03433347649772848,0.02017035783957489,0.013831908167939213,0.010307570287386212,0.008090493565391627,0.006586472623906478,0.005508112142076664,0.004704214268403086,0.004080963713883323,0.0035912072874190615,0.0031975460410188215,0.002870387462102354,0.0026011312601840193,0.0023713221847942007,0.002179049762188478,0.002010008233398404,0.001866965392125002,0.0017369326686362371,0.001627408845399621,0.0015285551168638409,0.0014406075036421805,0.0013623293023630786,0.0012920754986542546,0.0012288448386993845,0.0011718192498891627,0.001120198085699805,0.001073378440471206,0.001031073144109536,0.000992332509027595,0.0009560541426025694,0.0009255972104786574,0.0008957044637159543,0.0008694797166859633,0.0008448453048094138,0.0008237451836342933,0.0008038494315424111,0.0007867738579469653,0.000771216556065186,0.0007577546053358764,0.0007469791238420427,0.0007376631531883052,0.0007308421380529227,0.0007263336898764525,0.0007248680368609726,0.0007260967130102327,0.0007308912040059878,0.0007375913915176791,0.0007245679763899145,0.000795835371677518
0.3268731435120864,0.08776964823242199,0.0307757451676213,0.01808523899984504,0.012405233440149823,0.009246704697314475,0.007259589822622721,0.005911470495556974,0.004944831048077395,0.004224159520130645,0.0036654299154177767,0.0032263495704185734,0.002873372624886375,0.002580076344143203,0.00233865707927532,0.0021326177831001787,0.0019601887722539217,0.0018086979387283658,0.001680400399268497,0.0015638583223119467,0.0014656919865718516,0.001377096712302452,0.0012982794047280302,0.0012281474982534033,0.0011652227518192887,0.0011086052796742626,0.0010575627290350287,0.0010113777956867092,0.000969510872129337,0.0009317063824836365,0.0008971021793479364,0.0008647433579745732,0.0008376481805839039,0.0008109950055886845,0.0007877694679461966,0.0007659004151404497,0.0007472915699018556,0.0007297753153926858,0.0007148914574466262,0.0007013450826612421,0.0006897939429179478,0.0006807588814971274,0.0006731109949202277,0.0006678626068549148,0.0006648888854652957,0.0006649229577231664,0.000667779587836322,0.0006745133044370569,0.0006841066261572071,0.0006781282702782678,0.0010476739538795906
0.29811551328245667,0.08002664870829056,0.028058038736925542,0.016487530862127963,0.011309030640833453,0.008429468094542026,0.0066179035904237165,0.005388907425769428,0.004507699881571567,0.0038507318685017953,0.0033413994942278094,0.002941143579062207,0.0026193822960269403,0.0023520278875011004,0.0021319643744691034,0.0019441561106787503,0.0017869827158553382,0.0016489021656207518,0.001531958816970525,0.0014257381118492206,0.0013362642286136165,0.001255517457071565,0.0011836838177013006,0.001119768268134626,0.0010624234456201368,0.0010108288559683423,0.0009643170183939086,0.0009222341630535284,0.0008840885970376922,0.0008496474900945933,0.0008181236512034319,0.0007886520205389752,0.0007639787525033752,0.0007397064686773801,0.0007185701750326075,0.0006986652638795844,0.0006817400694063213,0.0006658137199088015,0.0006522982212289718,0.0006399998119402728,0.0006295343298859748,0.0006213741668829077,0.0006144903835377732,0.0006098141122155036,0.0006072390650246752,0.000607442901653278,0.00061027905855522,0.0006167504139373058,0.000626013161908145,0.0006214969083415551,0.0012468569663976958
0.27621186857101143,0.07411439526751168,0.025979311600074134,0.01526400870334456,0.010468657361994996,0.007802325751868804,0.006124998149691124,0.0049871231839933635,0.004171284713547394,0.003563078118864297,0.0030915594946694814,0.0027210316657759154,0.002423186121756436,0.002175694794243853,0.0019719918170670392,0.001798148556582418,0.0016526719952844407,0.0015248480771222447,0.001416615454607152,0.001318292574437708,0.0012354711346844757,0.0011607298322457524,0.0010942392753158924,0.001035075166701514,0.0009819912748504497,0.0009342284294510592,0.0008911685719631945,0.0008522064777247903,0.000816886954638954,0.0007849941372365992,0.0007558006825875331,0.0007285029656309798,0.0007056358935082802,0.0006831543524397934,0.0006635521869198724,0.0006451022788723279,0.0006293954495909598,0.0006146129695235754,0.0006020473849419236,0.000590612298707164,0.0005808588918287049,0.0005732242909067706,0.0005667635214321101,0.0005623257483356913,0.0005598105358878336,0.000559834920144857,0.0005622539679660668,0.0005679696252865816,0.0005761677432091616,0.0005715043742983261,0.0014013640191397176
0.25947498399038255,0.06959225451775211,0.024388237599821755,0.014327064558015294,0.009824841127805375,0.007321672903805753,0.005747079064221927,0.004678950544285907,0.003913153149565896,0.0033422797482614485,0.0028997133465101456,0.002551949333797017,0.002272421118652878,0.0020401393675615683,0.0018489667512133039,0.001685818588361775,0.0015493034564016562,0.0014293297143089737,0.001327772331637813,0.0012354953727200903,0.0011577668273768747,0.0010876227624802314,0.0010252221743797204,0.0009696937214149585,0.0009198688934315009,0.0008750356435166135,0.0008346136793343843,0.0007980349163895992,0.000764872053604565,0.0007349220756391386,0.0007075042307128235,0.0006818596348750353,0.0006603605719384843,0.0006392401431941387,0.000620792238808237,0.0006034411790998647,0.0005886451970654192,0.0005747156618476897,0.0005628469256533049,0.000552044120406437,0.0005427987621254705,0.0005355215558548704,0.0005293341095982211,0.0005250166577894609,0.0005224706197505459,0.0005222609461986867,0.000524235164939782,0.0005291987104883287,0.000536327686099717,0.0005311544291894126,0.0015203005542207232
0.2466693256300436,0.06613089548551385,0.02317004693324792,0.013609562312708615,0.009331726854220507,0.006953469052981892,0.0054575285251536295,0.004442801173290022,0.003715319430188176,0.003173033177667553,0.0027526366370952218,0.0024223045249157967,0.00215680452452285,0.0019361697608434856,0.0017545933332443317,0.0015996356775979535,0.0014699844363746531,0.001356020994329869,0.0012595769178359057,0.0011719292199185256,0.0010981003232689052,0.001031476269286183,0.0009722072221073861,0.0009194620140085172,0.0008721317391080655,0.000829540487774275,0.000791136863680536,0.0007563812130928669,0.0007248675747406531,0.0006964027299001122,0.0006703418424763341,0.0006459595731975987,0.0006255034074241412,0.0006054221277015524,0.0005878517518297823,0.0005713373963210466,0.0005572320377728526,0.0005439485179164925,0.000532603904563276,0.0005222763187640894,0.0005134084261959906,0.0005063908809837975,0.000500396988155926,0.000496152278983986,0.0004935587742618022,0.0004931397762585922,0.0004947343000329044,0.0004990678851044755,0.0005052990508515442,0.0004996115370474353,0.001611574502684765
0.23686622924079817,0.06348069283803538,0.02223722809134753,0.013060097800973135,0.008954072224689275,0.006671459112088093,0.005235745480951598,0.004261909748274329,0.0035637685545009154,0.0030433736981207273,0.002639954423836912,0.0023229715678412463,0.0020682147064743713,0.0018564991166376396,0.0016822716426771812,0.001533586387687013,0.0014091919355691982,0.0012998307920274778,0.001207302952369543,0.0011232001498919818,0.0010523574744598875,0.0009884288929423277,0.0009315578244989765,0.0008809437489392793,0.0008355234321514084,0.0007946486542435375,0.000757790139741671,0.0007244300038780894,0.0006941786215787437,0.0006668502627457074,0.0006418276691530962,0.000618410966920682,0.000598751989017568,0.0005794655033016201,0.0005625651524950344,0.0005466900592183226,0.0005331114377043075,0.0005203204107795705,0.0005093742125307047,0.0004994077599026953,0.0004908253265308032,0.0004840022683122489,0.0004781517001327606,0.0004739566655520043,0.0004713193911169798,0.00047073073676588223,0.00047202234627334886,0.00047585671316070235,0.0004813757430332714,0.0004752559046357073,0.0016815328103508206
