0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49474997440177615,0.12916317199211713,0.04461058032893554,0.02597731444986194,0.01768271438562765,0.013090712823207121,0.010212297188785033,0.008265604423360894,0.006873689934951686,0.005839085206630972,0.005038094473106016,0.004410072496805222,0.003907297887343414,0.003488414922029482,0.003144925216421975,0.0028520065335044995,0.0026080825426348835,0.0023913300168804563,0.002210744155924065,0.002044871664910792,0.0019051493754038882,0.001779230854945652,0.0016672518562165237,0.0015672542773369775,0.0014772496093784582,0.0013959998349818783,0.0013224370883034593,0.001255532386861757,0.0011945089853044803,0.0011389592217950597,0.0010878344597295196,0.0010393514908125763,0.0009970159281238616,0.0009570803513995793,0.0009189977903732615,0.0008844282614090727,0.0008525436511831962,0.0008221386799656865,0.0007935214520663341,0.0007673084110465109,0.0007419003436331907,0.0007180568384384418,0.0006950746231682785,0.000672720627375974,0.0006504540851955579,0.0006279324959150549,0.0006034244936058848,0.000574591937612178,0.0005346865540619526,0.00045324099174728715,0.0001800295086913795
0.41605468364470793,0.11130357896259174,0.038947805325794976,0.02285955647649575,0.015663635556612678,0.011664374375536251,0.009149370819216011,0.007443730617615794,0.00622096704573887,0.005309880461420402,0.00460329501748587,0.004048199714156841,0.0036025632691115543,0.0032314491857737796,0.0029264391545396964,0.0026659427594584524,0.0024486249915477514,0.0022562120482964207,0.002094796283588478,0.00194706811897474,0.0018227733348950286,0.001710643120437582,0.0016108617272877377,0.0015219535027764112,0.0014420831255395775,0.0013701300705644694,0.0013051635038330157,0.001246274095808559,0.0011927733652674077,0.0011443212137044589,0.0011000748743851547,0.0010581812444182145,0.0010226750314696882,0.0009885207519552278,0.0009573762339356403,0.0009288638864413606,0.0009036113963382298,0.000879925873610473,0.0008586535134689808,0.0008396586528042679,0.0008223383815229218,0.0008075042671674128,0.0007942116687275055,0.0007829895569464934,0.0007735850909890441,0.0007664144926060161,0.0007606301039886446,0.0007559479874216003,0.0007484439372854182,0.0007090643170124386,0.0004883953825071312
0.3643411373475797,0.09778310852111302,0.03429443644901679,0.02016003938871532,0.013833316386250393,0.01031486625787859,0.008101018863468751,0.006598887906588922,0.005521537065604276,0.00471843709906354,0.00409544782295055,0.00360585317247402,0.003212576995655376,0.0028851726604146193,0.002615960083120654,0.0023860144913595226,0.00219406858433181,0.002024397273558669,0.0018817429842310914,0.0017514240589851973,0.0016417892406280607,0.0015429047142870383,0.0014549115044260954,0.0013765838707533531,0.0013062857701518055,0.0012430200601069796,0.0011859702705995512,0.001134335851117884,0.0010875120007147626,0.0010452055102302587,0.0010066706981088592,0.0009702896466135038,0.000939770390915683,0.0009102227945869917,0.0008838120479359999,0.0008595313466623277,0.0008384416647557412,0.0008188230605421934,0.0008016774652281005,0.0007865376254627435,0.0007732815767465792,0.0007626274906444762,0.0007536560764085407,0.0007471185149262353,0.0007429327012983288,0.0007417540847634578,0.0007432596134403698,0.000748125128701501,0.0007543685625479183,0.000738537292448501,0.0007885059538333372
0.32629883761608697,0.08761478705772302,0.030741989280762994,0.018077948789649065,0.012408622491835976,0.009255386747419086,0.007271129393272569,0.005924650025255898,0.004958852220207881,0.0042388415430461585,0.0036802869376459275,0.00324129920671476,0.0028886293814610383,0.002595062480694035,0.002353647058566643,0.0021474480570201657,0.0019752942839576515,0.0018231958675450001,0.0016952368488579298,0.0015784111288807603,0.001480127619808298,0.0013914917655822056,0.0013126212923655531,0.001242435602877721,0.00117946418663714,0.0011228106649835068,0.001071744188373711,0.0010255474779251922,0.0009836791381053378,0.0009458780784648441,0.0009114724535776341,0.0008790261895643536,0.0008518874744459442,0.0008255658437179833,0.0008021876660722784,0.000780665577105769,0.0007620908688250202,0.0007448599513299799,0.0007299454009069894,0.0007168236043314985,0.0007055089600536983,0.0006966410770267354,0.000689376039099989,0.0006844673723845636,0.000681886774817955,0.0006823041482800154,0.0006855667603967904,0.0006925664647417639,0.000702015233887407,0.0006938118991144959,0.0010397603899411174
0.2976011749337504,0.07989078503097877,0.028029792599534156,0.016482633676611756,0.011313480617672537,0.008438508226560433,0.006629390808506122,0.005401776499426997,0.004521251345141725,0.003864819202426676,0.003355593987631252,0.002955379864398073,0.002633861886539429,0.0023662321539049567,0.0021461470685327166,0.001958171912542561,0.0018012298723301587,0.0016625822083707745,0.0015459319301622683,0.0014394417479611174,0.001349851738251707,0.0012690596730849284,0.0011971702317371865,0.0011331998457055983,0.0010758078882042493,0.0010241768884011097,0.0009776407041549103,0.0009355455332440057,0.0008973980266720068,0.0008629603735810715,0.0008316184279715896,0.0008020694107556183,0.0007773612580409992,0.0007533934313500308,0.0007321257874202683,0.0007125425076799886,0.0006956574868091139,0.0006800008422599567,0.0006664709084384541,0.0006545724172429381,0.0006443396863034411,0.000636353193226379,0.0006298424660430427,0.0006255058555444432,0.0006233262184652744,0.0006239264152456568,0.0006271934155105263,0.0006339907950506178,0.0006432423295932574,0.000636877307727244,0.0012391317625546363
0.27575759944235456,0.0739955797379419,0.0259555738161841,0.015260826845051917,0.010473655229948317,0.007811311224182812,0.006136086725793094,0.00499938253063841,0.004184100716197781,0.0035763328829191746,0.0031048726667423196,0.0027343515492925536,0.0024367021720676286,0.0021889383843517237,0.0019851979144532906,0.001811187122396536,0.0016659086257792798,0.0015375564391921451,0.0014295813401028648,0.0013310041808652531,0.001248069744412006,0.0011732808431970246,0.0011067338083625992,0.0010475149300897542,0.000994383976419819,0.0009465844479665335,0.0009034994683031173,0.0008645237364583904,0.0008292005176361683,0.0007973094016641707,0.000768280895518268,0.0007409119193939255,0.0007180133479306655,0.0006958094496645852,0.0006760888074981446,0.0006579333825433817,0.0006422652991199179,0.0006277313894211861,0.0006151562560399229,0.0006040898449126878,0.00059455390021676,0.000587084201061958,0.0005809713705870554,0.0005768530206662947,0.0005747105126915794,0.0005751117658900997,0.0005779437921528402,0.0005839843380473003,0.0005922118493210429,0.0005859202063005818,0.001394064775954407
0.2590702630508893,0.06948690620595949,0.024367877871106464,0.014325048083871875,0.00983009015867922,0.007330443364559943,0.005757690121266854,0.0046905737570793,0.003925240936005763,0.003354735677877983,0.002912194638583912,0.0025644143333330947,0.002285048985432518,0.0020525007722641295,0.0018612811209126649,0.0016979677624398381,0.0015616264790263696,0.0014411575014765606,0.0013398311070914948,0.0012473135284389429,0.0011694756727207982,0.0010992831419133927,0.0010368264077574374,0.0009812438457589216,0.0009313724066052722,0.0008865024606245605,0.0008460547700227061,0.0008094611437002691,0.000776292829991697,0.0007463426084400504,0.0007190753414516955,0.0006933635095515881,0.0006718342035699018,0.0006509687955182281,0.0006324106831262906,0.0006153305068689485,0.0006005696770180315,0.0005868690041145282,0.0005749911933323273,0.0005645283937304172,0.0005554837493693109,0.0005483590124077113,0.0005424931368385562,0.0005384712773761831,0.0005362704023292057,0.0005364102708561362,0.0005387681031845138,0.0005440351943014936,0.0005511970275092741,0.0005445302008002376,0.001513450373214275
0.2463024660948399,0.06603562312782335,0.023152110484808315,0.013608304423876278,0.009337052395017547,0.006961971427024913,0.005467679669236225,0.004453850114662189,0.0037267682318953095,0.0031848006178434307,0.0027644081320039697,0.0024340454328906683,0.002168685410988186,0.0019477913884490602,0.0017661626374051065,0.0016110434739103287,0.0014815488085106676,0.0013671171660548547,0.0012708846337373219,0.001183007961297227,0.0011090734461363806,0.00104240095765299,0.0009830766514213013,0.000930278342989619,0.0008829021924187619,0.0008402745240588382,0.0008018448987025642,0.0007670735369813201,0.0007355531012761554,0.0007070864295554707,0.0006811647486906217,0.0006567181547231233,0.0006362322666579947,0.0006163880448387586,0.0005987132010653267,0.0005824507148738873,0.0005683768351569974,0.0005553058222258899,0.0005439512329542528,0.0005339399695020666,0.0005252580532026399,0.0005183812418174423,0.0005126859988807726,0.0005087153982092898,0.0005064420010176876,0.0005063467305531441,0.0005082961543142527,0.0005129087064572845,0.0005191640776180351,0.0005120714654092621,0.001605124357595448
0.2365272503218926,0.06339275420926259,0.022220983933634773,0.013059311232290923,0.008959372576640484,0.006679687626839962,0.0052454859441048735,0.004272467580763538,0.0035746820616299494,0.0030545720347159235,0.0026511438269238275,0.002334122119035955,0.002079489857256273,0.0018675224421249672,0.0016932401393062668,0.0015443975741335997,0.0014201475270789624,0.001310339993312822,0.00121800957582678,0.0011336875221235226,0.0010627426929020738,0.0009987662465875118,0.0009418410877936283,0.0008911750962053152,0.0008457098131912411,0.0008047991198379751,0.0007679146257250956,0.0007345383097576728,0.0007042792303709378,0.0006769479157487599,0.000652055802979995,0.0006285770359385419,0.0006088886472854995,0.0005898253250561372,0.0005728247362751766,0.0005571866822360588,0.0005436364323982577,0.0005310449762089634,0.0005200876685658533,0.0005104188082700823,0.0005020103806707855,0.0004953182548976918,0.0004897477821994693,0.000485809195555279,0.000483471346807427,0.0004831847890257115,0.00048480692060706384,0.0004888982403059976,0.0004944304206897338,0.00048696735641231415,0.0016754173379939328
