0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001371172715214562,0.0017511987948105566,0.0017143198151927063,0.0016463821956998461,0.0015920116018185374,0.0015513529081478158,0.0015205626657771296,0.0014986249471383934,0.001483442096575973,0.0014744901141663116,0.0014694403543113064,0.001469928569598959,0.0014747813941394636,0.0014823547976452376,0.0014947993779119107,0.0015091020116915401,0.0015294478114237626,0.0015509043475466023,0.0015789165595446668,0.0016057537908974202,0.0016417880387011152,0.0016795847347797297,0.0017220935121059244,0.0017697416384620003,0.0018226075109141877,0.0018813392533532556,0.0019466900530796696,0.002019348292187942,0.002100201191115117,0.0021909259782766973,0.0022925657589460443,0.002402718378226252,0.002534433977753738,0.0026791195385362752,0.0028439132069084006,0.003032800373422302,0.00325441120926813,0.0035098043835902846,0.003811416105925008,0.0041734132146266445,0.004609571623219613,0.005150533533272706,0.005830795858886447,0.006713139816222385,0.007896846739983017,0.009568310176822489,0.012083689443421657,0.016295931208616325,0.024814725811181274,0.05517750059747854,0.09803458214948921
0.001050895714957695,0.0013664220913241166,0.0013537905433923948,0.00131289774947764,0.0012803871133010279,0.0012572946866364508,0.0012411501187140303,0.0012314414968352875,0.0012266843216739332,0.0012267129383376277,0.0012297838526046847,0.0012372095069101974,0.0012481644184591642,0.001261533299454879,0.0012789259339027247,0.0012981790932023274,0.001322492419207472,0.0013482302175160628,0.0013795683336375252,0.0014107004187441405,0.0014498674923878753,0.0014910981175250458,0.0015369567947002166,0.0015880137841193427,0.001644432442867723,0.0017068846337959128,0.0017761917214198734,0.0018531420781222059,0.0019387137915232986,0.002034716491149732,0.002142538680734809,0.002260298584570935,0.0024002797700110423,0.0025539616366607775,0.0027322340028900806,0.0029353992754492927,0.0031750093780531746,0.0034535757750029776,0.0037856757222401575,0.0041845776506871475,0.004671435769786598,0.005280807897336089,0.006054665653102397,0.007072316658863825,0.008458115500456933,0.010448322586606586,0.013510376756582478,0.0187892037082103,0.029913647388385953,0.07367713799989242,0.2148907431452396
0.0009012570935445093,0.001174252162936426,0.0011654361112386174,0.0011319477850813872,0.0011054326128613233,0.0010868741442292724,0.0010742104944833893,0.0010670333412810147,0.0010640889237587008,0.001065257536160054,0.001069066494592972,0.001076638806423178,0.00108726533670792,0.0011000521614620599,0.0011163352804854391,0.0011343138768202393,0.001156674996277954,0.0011804484365215396,0.0012090426216019986,0.0012376762869227896,0.0012733484671230864,0.001310953819571976,0.0013527162550222706,0.0013991856406734816,0.0014505278467061833,0.0015073528088692066,0.0015704153891114517,0.0016404472656667175,0.0017183534529166425,0.0018057842635794809,0.0019040197477425244,0.0020115988663195554,0.0021393881006656176,0.0022796133696879905,0.002443107251273629,0.00262911328102251,0.002848979010019198,0.0031050341342053313,0.003411311530809525,0.0037791194678160186,0.004229699593319358,0.004795224750843733,0.0055153490614665976,0.006465942161464255,0.0077661603090308975,0.0096426938092168,0.012548802445255261,0.017603121699641178,0.02839244015423221,0.07226740437679713,0.3048610097445685
0.0008238791731761996,0.0010729747196872082,0.0010647115846262602,0.0010339829681421378,0.0010096656330570925,0.0009926412456974718,0.0009810176945845128,0.000974417331169161,0.000971693291179919,0.0009727310216335983,0.000976187998488329,0.0009830874384323639,0.0009927776146510467,0.0010044501618911674,0.0010193168573527432,0.0010357392169094853,0.0010561587244680077,0.0010778906258488482,0.0011040083181033632,0.0011301850646475656,0.0011627870591750617,0.0011971649487395454,0.0012353445419361836,0.001277831774486526,0.001324780271432679,0.0013767481894295568,0.0014344271643865647,0.001498488182809243,0.001569761619762196,0.001649756994494636,0.00173963978713603,0.001838118544062501,0.001955097499054572,0.0020834501268366195,0.002233206405229821,0.002403541893251194,0.002604968924734026,0.002839588022959763,0.0031203879517158815,0.003457569126005669,0.003870868227339913,0.004389828375991037,0.0050509330309312815,0.0059241274620956815,0.0071193547813923,0.00884576051223574,0.011522375128167152,0.01618485619333086,0.026161598878416296,0.06700558568278421,0.3630014908509917
0.0007823483284376587,0.0010181552574492394,0.0010098274901905106,0.0009803017430669188,0.0009569256567703221,0.0009405083352840292,0.0009292384755905424,0.0009227492893151725,0.000919947906682996,0.0009207183398357178,0.0009237843346336322,0.0009301157730732281,0.0009390916316428578,0.0009499394528451584,0.000963811367259434,0.0009791469291531819,0.000998264939756478,0.0010186106151001105,0.0010431038272063113,0.0010676309394209809,0.0010982286026912573,0.0011304902280153757,0.0011663303769324923,0.0012062215603566144,0.0012503064519410276,0.0012991096260194827,0.0013532802142520606,0.0014134472112536974,0.0014803897667830669,0.0015555249696520468,0.0016399412596867977,0.0017324134604779732,0.0018422737546573227,0.0019628183108596057,0.0021033989935735522,0.002263321360111506,0.0024524108271606,0.002672611061108377,0.0029360961876882764,0.003252478359123938,0.003640167151963507,0.004126867847069011,0.0047467409776703225,0.005565228941707694,0.00668522262821785,0.008302398973817833,0.010808590988618328,0.015171905807776208,0.024502168790528796,0.06265073265273616,0.39779738087592686
0.0007596722664570389,0.0009880941483304605,0.0009796279199687566,0.0009506788620591958,0.0009277477675055718,0.0009115991308237089,0.0009004628502009772,0.0008939764909930147,0.000891075676757655,0.00089164249274402,0.0008944357306379221,0.000900396290357961,0.0009089199398561925,0.0009192506930853962,0.0009325103963152655,0.0009471783186326768,0.0009655093342560256,0.0009850121110310751,0.0010085313017313864,0.0010320595869737828,0.0010614574168584716,0.0010924497389749176,0.0011268890323987433,0.0011652266167697593,0.001207597833581942,0.0012545071847272636,0.0013065780160494938,0.0013644135521447304,0.0014287615953742549,0.0015009837390998284,0.001582121845318487,0.0016709784802555945,0.001776558032462001,0.0018924096946707045,0.002027439071563491,0.002181075020232203,0.0023626940926788787,0.002574144621655949,0.0028270768639869987,0.003130786953552159,0.003502797923170021,0.003969682280798899,0.004564141825165618,0.005348753458039748,0.006421907128544964,0.007970676874286818,0.01036930881827225,0.014541868717643876,0.02345386938479073,0.05979432124847592,0.4178752526476925
0.000747189707030175,0.0009715078469636836,0.0009629346008191314,0.0009342790410160631,0.0009115722563791992,0.0008955527042078726,0.0008844720928089336,0.000877969915603082,0.0008749971841628224,0.0008754345862229177,0.0008780598564250694,0.0008837979884627785,0.0008920540062375977,0.0009020800329712887,0.0009149819484301418,0.000929259994379891,0.0009471348060442046,0.0009661476655003638,0.0009891044771007263,0.00101205335039631,0.0010407589256907941,0.001071018217368515,0.0011046491341944501,0.0011420904428192911,0.0011834730362045762,0.0012292898416983364,0.0012801492302664177,0.0013366393797168024,0.0013994898124637025,0.0014700300546501332,0.001549274975008774,0.0016360397739944486,0.0017391438282223597,0.0018522823049139066,0.0019840920247163494,0.0021340857315168965,0.002311370391161943,0.002517738959001724,0.0027645291753418035,0.003060865043534468,0.0034237320962124413,0.0038790400619476157,0.0044586298145696335,0.005223376985654845,0.0062689956629788535,0.007777443709373719,0.010112450962993357,0.01417165346301834,0.022833487542836213,0.05807556556653137,0.4292488447403122
0.0007402920910561798,0.0009623308470243685,0.0009536890780660225,0.0009251884000414698,0.0009025992733813058,0.0008866453161957625,0.0008755900234382802,0.0008690738111402909,0.0008660561035218173,0.0008664167134485493,0.0008689437367213958,0.0008745533921442408,0.0008826558220961757,0.0008925073388855781,0.0009052052142865583,0.0009192610077046417,0.000936876725019792,0.0009556109645429388,0.0009782490291554097,0.0010008687133176465,0.0010291820765535734,0.0010590258514500215,0.001092198723183962,0.0011291322515695676,0.0011699547455785771,0.0012151525765443675,0.0012653256026544642,0.0013210534246158793,0.0013830551514887241,0.001452642126773235,0.0015308138907618588,0.0016163918194484672,0.001718091665980972,0.0018296912967246531,0.0019596719553554285,0.002107597624336318,0.0022824194407273773,0.002485898874274309,0.0027291936116437205,0.003021333102917984,0.0033789907719084323,0.003827698151422398,0.004398802713724476,0.0051522022127963385,0.006182071642984667,0.007667425701918051,0.009965928331198332,0.013959944022914793,0.022477462141107515,0.057081145786296486,0.4356294560628522
0.0007364739198913644,0.0009572472887265512,0.0009485646889471252,0.0009201474924391011,0.0008976215542474407,0.0008817021384108344,0.0008706591823749797,0.000864133568706235,0.0008610893505468483,0.0008614058246402672,0.0008638767896199682,0.0008694136112909358,0.0008774292663812759,0.0008871822965615407,0.0008997652743694302,0.0009136959408367111,0.000931166078355319,0.0009497436546658573,0.000972202816283787,0.0009946375010088545,0.0010227307722860343,0.0010523413173116284,0.001085257142554929,0.0011219057353969377,0.0011624139357863585,0.00120726443668488,0.0012570523108268784,0.0013123523303133805,0.001373877743886649,0.0014429296875314273,0.0015204990892449075,0.0016054104973053291,0.0017063218749112695,0.0018170574927480632,0.001946010308915867,0.0020927741671429335,0.0022662118389975227,0.0024680670914636414,0.0027093956823284813,0.002999174888843093,0.0033539007323432324,0.0037988917193188605,0.004365216768327983,0.0051122207188137895,0.006133208025900769,0.0076055285421513345,0.009883410177429209,0.013840559046334302,0.02227632424342378,0.05651697149010628,0.4391902181647516
