0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3694724198919874,0.12211956862668849,0.04516961334719569,0.027140291930552004,0.018895614067096778,0.014240262991434317,0.01127677019718214,0.00924800829076828,0.007780944698408822,0.006679488039544896,0.005820507981492192,0.005141740700007831,0.004592502338240803,0.004135259358673306,0.0037565009700077697,0.0034318992457050847,0.0031596203786625745,0.0029189069598192507,0.0027151486982880738,0.0025282911457124016,0.002371178481533222,0.0022282715272597406,0.0021010485481395592,0.0019872790557922287,0.0018847116749262033,0.0017920155672890342,0.0017080420362511218,0.0016316549711651366,0.0015619610169151019,0.0014985706518685455,0.0014404682739629898,0.0013850461704415396,0.0013378259027814567,0.0012922835469958089,0.001250044778739912,0.001211244051843818,0.0011764110490672152,0.0011432160099140273,0.001112649191672595,0.0010849600015369627,0.0010587249891866545,0.0010349810565860823,0.0010126106298557198,0.0009917696880237653,0.0009718507438388287,0.0009527672286863793,0.0009325296913848425,0.0009087507722333514,0.0008728591911045028,0.0007799459893858781,0.00036220282112885144
0.2873837697755697,0.09663081939232747,0.036268061379313335,0.02200879721526858,0.015453342895950533,0.011734982835752082,0.009358610990173741,0.007726069019380805,0.0065414376807395305,0.005649604970313678,0.004952322224042358,0.00439987577558966,0.003951616631502442,0.003578182213154501,0.003268045110840779,0.0030019405894441014,0.002778289308358307,0.0025807195245225725,0.0024130247225811014,0.002259281835882533,0.002130361225143236,0.0020127787043383947,0.0019081871398116646,0.0018148804466368506,0.0017309408891514678,0.0016552643526877337,0.001586935433662481,0.0015250300937669733,0.0014688146877747195,0.0014180745344158502,0.0013720611033792773,0.0013281119522312631,0.0012920229262493091,0.001256562714609981,0.0012253532982493035,0.0011965017459881415,0.0011718692852563924,0.0011490213049135775,0.0011292704729923856,0.0011121619597758954,0.0010974457796475905,0.0010860240867809979,0.0010767839018690755,0.0010706949572301984,0.0010674507087223507,0.0010677801614003282,0.0010709575130383026,0.0010769020622644076,0.0010805515467682096,0.0010403285436889297,0.0007769711706224463
0.24468034497790347,0.08245164440195323,0.031021683298008446,0.018858940816813566,0.013262786149754213,0.010086266499320302,0.008054898041240929,0.006658565792948912,0.005644778276586209,0.004881206632627931,0.004283995801665344,0.0038106285658989656,0.0034263371806923836,0.0031062328495323707,0.002840253291635717,0.0026120405155240557,0.0024201158953099317,0.0022507556143865136,0.002106807131492675,0.0019749908996480685,0.0018644878359161561,0.0017637003325005343,0.001674071118957184,0.0015941860393156317,0.0015223865024369346,0.0014577191436938905,0.0013994046223323312,0.001346652649922543,0.0012988363636350587,0.001255788091059807,0.0012168645922710185,0.0011797698834500369,0.0011496389263214914,0.001119858913243426,0.0010941885411774048,0.00107036665168316,0.0010504639579570214,0.0010322005077172188,0.0010169299031501458,0.001003936099710087,0.0009934080518091525,0.000986102797288975,0.0009810102863556185,0.0009792367246062828,0.0009806533450585468,0.0009861607396850786,0.0009955765700483102,0.0010097209349724222,0.0010256677647292984,0.0010096441341283318,0.0010991341409232363
0.2200433618723286,0.07413410146794483,0.02789147680094547,0.016956399941739253,0.011925266203782854,0.009069522541885698,0.007243316690189363,0.0059880221304317955,0.005076645625603717,0.004390209291336287,0.0038533422317223016,0.0034278075217600624,0.0030823437103778117,0.0027946022824227507,0.002555509265215654,0.0023503788428165025,0.0021778515095562064,0.002025649665500533,0.0018962515466001931,0.001777798445311201,0.0016784923317677222,0.0015879287790916132,0.0015073949388435964,0.00143562692457752,0.0013711332812602615,0.0013130559318220861,0.0012606948496306143,0.0012133399763996251,0.0011704284924114667,0.0011318100156608715,0.0010969026067144934,0.0010636604246214837,0.001036690984003064,0.001010017692187851,0.0009871007712675224,0.0009658176892309313,0.0009480992516984849,0.0009318664398267637,0.0009183769238380945,0.0009069255472562384,0.0008977548232980721,0.0008915378712509815,0.000887361040915387,0.0008862590010546068,0.0008881455891865441,0.0008938729120969693,0.0009033638826584806,0.0009175264019682886,0.0009340507987338663,0.0009233552476372987,0.0013173260188161365
0.20533547738270902,0.0691349900021796,0.025996694469988722,0.015798804113639528,0.011107767195409608,0.008445512153707367,0.00674328545623278,0.005573361406184157,0.004724073013320733,0.004084463660776607,0.0035842667324945347,0.003187835366331422,0.002866030496017421,0.002598001905763495,0.0023753093565200573,0.0021842581133117685,0.0020235832207645505,0.0018818341886852419,0.0017613340819432912,0.0016510259239257545,0.0015585391275109097,0.0014742028773850988,0.0013992046847272617,0.0013323641818110434,0.0012722941778491935,0.0012181958191182696,0.0011694164607553722,0.0011252945990698272,0.001085306083316287,0.0010493081886563498,0.0010167566588343677,0.000985760061362554,0.0009605764575634996,0.000935687802947077,0.0009142592539428676,0.0008943637650355257,0.000877764245331921,0.0008625374309703891,0.0008498426520146303,0.0008390386560073221,0.0008303295796316425,0.0008243406470993416,0.0008202261578514656,0.0008189290647437282,0.0008203651413164572,0.0008253085202191466,0.0008336671886256559,0.0008462439036367112,0.0008608486100287469,0.0008500884887854172,0.0014571918586346172
0.1964231963931279,0.06609645658239391,0.02484127401060169,0.015091256423488556,0.010607068259711892,0.008062606829710162,0.006435919965532258,0.0053180508803235375,0.004506647971276431,0.00389562924520236,0.003417831491314603,0.003039187209962901,0.0027318515839761994,0.0024758765464689427,0.0022632187154451424,0.002080781376515736,0.0019273641093110895,0.0017920061477258208,0.0016769564902128946,0.0015716292765551503,0.001483311418521952,0.0014027821051330095,0.0013311667506614013,0.0012673337414165836,0.0012099603152475815,0.0011582841765102375,0.0011116813854028117,0.0010695200331763421,0.001031299506610901,0.0009968809628521562,0.0009657433664197286,0.000936089838336651,0.0009119572963485456,0.0008881281602665806,0.0008675543670142592,0.000848460829089298,0.0008324835995028461,0.0008178044202525578,0.0008055106367797861,0.0007950171784870035,0.0007864835605465139,0.0007805068098338199,0.0007762853723261686,0.0007746919974208842,0.0007756363328926324,0.0007798305614061474,0.0007871496836494115,0.0007982844885306152,0.000811039776553034,0.000799240147058539,0.0015447541122391535
0.19098510135958013,0.06423975997980351,0.0241341889728468,0.014657786398216152,0.010300030470957316,0.007827600076909476,0.00624712377508247,0.005161109776293096,0.004372898577249316,0.0037793865948085137,0.003315307187762733,0.0029475593901204726,0.0026490904442838794,0.0024005010637119448,0.0021939937323238504,0.0020168358727568397,0.0018678685633881165,0.0017364264810343659,0.001624719260261797,0.0015224441789999856,0.0014366805201326686,0.001358483575618112,0.0012889403933855042,0.0012269485697967,0.0011712250114668883,0.0011210299226226438,0.0010757568757461095,0.0010347920687808752,0.0009976492795182906,0.0009641918167411204,0.000933912930745806,0.0009050736838567301,0.0008815734023412426,0.0008583843350325601,0.0008383183616337298,0.0008197028284896863,0.0008040890985092784,0.0007897260653100042,0.0007776535429062654,0.000767325833839422,0.0007588689963779201,0.0007528631042495052,0.0007485343931655061,0.0007467085303735047,0.0007472892855097489,0.0007509467686984611,0.0007575288476702438,0.0007676438907204068,0.0007790707606231095,0.0007663440586648863,0.0015989967001390163
0.18765595060644896,0.0631023540752206,0.023700727539346697,0.014391924029173794,0.010111630617820002,0.007683341321633134,0.006131188226691505,0.005064701889704892,0.004290709744641627,0.003707932706725529,0.003252266029718244,0.00289120126161617,0.0025981712025734916,0.0023541120362136074,0.00215137782696091,0.001977458697077027,0.0018312217403521026,0.0017021815274535549,0.001592525271175403,0.0014921223363504378,0.0014079252934410264,0.0013311588919416037,0.001262886557726065,0.0012020236146025349,0.00114731135550217,0.0010980238140275522,0.0010535652825547537,0.001013333057517452,0.0009768497348700271,0.0009439798785710317,0.0009142255185049511,0.0008858832553289344,0.0008627674277187651,0.0008399683529801107,0.0008202093153870587,0.0008018831564856386,0.0007864873025063821,0.0007723126399034015,0.0007603688481141518,0.0007501357970325479,0.0007417172726818757,0.0007356830437483935,0.0007312766023160826,0.0007292935740804553,0.0007296335140266297,0.0007329395495122574,0.0007390409225865741,0.0007484914900376517,0.0007590476700539715,0.0007456691922318654,0.0016324378720531578
0.1856146905266342,0.06240474232993677,0.023434783788415812,0.014228770064726119,0.009995990183621588,0.007594778501671965,0.006060001241958471,0.005005495711865948,0.00424022800171195,0.0036640380382969113,0.0032135337245962326,0.0028565701379606014,0.0025668779865998773,0.0023255990072358016,0.0021251805087672605,0.001953249097552994,0.0018086879929960567,0.0016811217888320663,0.001572724428793074,0.0014734704355921677,0.0013902348001310328,0.0013143462961915534,0.0012468538277464057,0.0011866835439851744,0.0011325917191169336,0.00108386088190574,0.0010399018973128284,0.0010001188706810099,0.0009640398070921153,0.0009315300224470945,0.0009020969395569946,0.0008740589680268771,0.0008511781218993121,0.0008286176408979014,0.0008090456734235489,0.0007908960140466583,0.0007756324215531069,0.0007615717821548007,0.0007497050025654025,0.0007395280470657114,0.0007311305344225826,0.0007250759359239395,0.0007206183938038977,0.0007185347662691739,0.0007187218480864845,0.000721805872259769,0.0007276040850385165,0.0007366357618896111,0.000746641683093323,0.0007328395135207159,0.001653009510524348
