0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2967640905469985,0.21775628767028085,0.08872602242850446,0.053075462466116496,0.03626093278415086,0.026731504123639886,0.020693422954000448,0.016545593409508088,0.013554132758778956,0.01137834628904958,0.009647660897770836,0.008295275540450453,0.007287844737278348,0.006342903173416667,0.005628728246130091,0.005012030035313643,0.004537599987345132,0.004024303117525834,0.0036960077577936176,0.0033416918939062896,0.0030393419240058415,0.002785557780135792,0.002557557384656653,0.0023526883913054216,0.0021683604029437142,0.002002092887347849,0.0018515558353440764,0.0017146023073599732,0.0015892923741064467,0.0014748368580850832,0.0013752879023541389,0.0012753273915131265,0.0011755619894073337,0.001104015796062704,0.001013802517868266,0.0009512136581166732,0.0008748559126398841,0.0008122659914561078,0.0007437726592021924,0.0006882467451712361,0.000629602407611125,0.0005702618832451636,0.0005161973172830687,0.0004610004263602941,0.0004060593477714378,0.00034947837341729824,0.0002913871509884107,0.00022917232421550455,0.0001608296505909326,8.246022120036227e-05,1.244714037206134e-05
0.2544867099677627,0.1928746466036859,0.08111721890576373,0.049428923520634334,0.03428124413335617,0.02559735030996116,0.020040441568708,0.01619975697691388,0.013410450052075681,0.011360034919122124,0.009728535057220647,0.008445888701643249,0.007468753114016443,0.006574904028015425,0.0058825318562556765,0.005284943736636084,0.004814296581122146,0.0043268224514866616,0.003993755217184213,0.003646611226018008,0.0033521223724789933,0.0030984541253484517,0.0028713931860757116,0.0026671448191048774,0.002482919607538315,0.0023163794323539954,0.002165308103518137,0.002027620352337322,0.0019014844673920942,0.0017860982503249546,0.0016843933776095057,0.0015830045712188624,0.0014856678876702892,0.0014099128579620531,0.0013216594925613667,0.0012553484170198543,0.0011804888046541505,0.0011164078208695059,0.001048862059056239,0.0009921777775427577,0.0009334647358797518,0.0008749517359356008,0.0008206243454068249,0.0007655870625883801,0.0007104023396516994,0.0006533891458620533,0.0005934111901789558,0.0005267518705625907,0.0004471521015982577,0.00033171196663499204,0.00010751729180499445
0.23160272865899045,0.17662112838700642,0.07477913872468109,0.04576038267312099,0.03185050659027302,0.02385726118799673,0.018731900746357343,0.015184256746643962,0.012603940651773827,0.010703164420997203,0.009190144537115927,0.007999068826522897,0.007088270451256996,0.006258064264549042,0.0056124532542964015,0.005055023005624763,0.004614358129458344,0.004161128018725994,0.003848010265936278,0.0035235806642028465,0.0032485583483475174,0.0030108067023581946,0.002798042011795854,0.0026066952822570515,0.0024341046446715938,0.0022780944196857523,0.0021366125971326437,0.0020077159284510376,0.00188969690072168,0.0017818242928950337,0.0016867148427024132,0.0015920265299858938,0.001501979962860799,0.0014310705001707663,0.0013497023451298875,0.0012880478274364046,0.0012194035386195183,0.0011605776731090853,0.001099160092915209,0.0010477412341590455,0.0009949501206532757,0.0009429050744320124,0.0008949936603394303,0.0008470738341637208,0.0007996890906735946,0.0007515412597924379,0.0007016913058901082,0.0006471654275667128,0.0005822534020939194,0.00048160027025523784,0.00026619117873955255
0.21452699166186281,0.16387825258340835,0.0695185154732029,0.04259588199756629,0.029680704881393422,0.02225403804538829,0.01748920232188884,0.014189655100532146,0.011788748995070424,0.010019086218205705,0.008610237430795335,0.0075007430148784126,0.006651469700312072,0.0058780448197944465,0.0052759658483688705,0.00475606447784855,0.004344650222957239,0.00392232207470432,0.003629670344944882,0.003326960662921912,0.0030703959821867023,0.0028484170583184644,0.002649778801612641,0.0024711693133633982,0.0023100884784361285,0.0021645063185649154,0.0020325144760823207,0.0019123017469854934,0.0018022763646037404,0.0017017645385831368,0.0016131759558292295,0.001525038175340782,0.0014414941661808546,0.0013755173076848294,0.0013002023899348005,0.0012430519602094345,0.0011797093308250702,0.001125501880504509,0.0010691392517167403,0.001022076272108014,0.000973990138589017,0.0009268632672498945,0.0008837614826093479,0.0008410064427070547,0.000799163226969526,0.000757173708980311,0.000714343987490583,0.0006683245952675087,0.000614330569627751,0.000528582790819077,0.0004434559227986289
0.20048667269901932,0.15322209914403184,0.0650340286302399,0.03986350914040619,0.027786243193897855,0.02084008875497752,0.016382810991655283,0.013295838200754287,0.011049331035170723,0.009393198974311802,0.008074669557015133,0.007036188644358628,0.006241061524539277,0.005517105873575999,0.00495338688581876,0.004466592863227125,0.004081272733583442,0.0036859394376888323,0.00341176934336594,0.0031283159053723994,0.0028880811000495986,0.002680194978182239,0.002494170012935392,0.0023269170624696414,0.00217609016157686,0.0020397877741672524,0.0019162249567602693,0.001803706374616483,0.0017007419242293445,0.001606703977879308,0.0015238409177466337,0.0014414226224107836,0.0013633859304202464,0.0013017181873506507,0.0012314462118213527,0.0011781170062442412,0.001119095709424945,0.0010686341512452953,0.001016251217444634,0.0009725717168019654,0.0009280373616361865,0.0008845049087390214,0.0008448185884950325,0.0008056045072119533,0.0007674231383497231,0.0007293480886600169,0.0006908228224098675,0.0006498474929846142,0.0006022377867497846,0.0005259823661961035,0.0006149640579448643
0.18852664729440471,0.14408426711698655,0.06115926597728583,0.037490679504605336,0.02613385907842628,0.019601944283101906,0.01541040903372249,0.012507423011184592,0.010394777239267294,0.00883730354532832,0.007597303155766772,0.00662065804493465,0.005872869142818692,0.005192005162869811,0.004661839151671755,0.004204014566802467,0.0038416206387746777,0.0034698204301963787,0.0032119579470242755,0.0029453786900731837,0.0027194435142355094,0.0025239381650051136,0.002348991017329568,0.002191704033233341,0.0020498699961316886,0.0019217000192597506,0.0018055158995967332,0.0016997233958689633,0.0016029211055386702,0.0015145199360454382,0.0014366343755229508,0.0013591737110741527,0.0012858497010166837,0.0012279098237273822,0.0011619107515010718,0.0011118368590108637,0.0010564328576979458,0.001009089011689773,0.0009599661262034359,0.0009190315386584401,0.0008773272963781642,0.0008365995628842714,0.0007995196191843375,0.0007629357613469232,0.0007273891388082976,0.000692031347124404,0.0006563780814861982,0.0006186268925706304,0.0005749706217262608,0.0005048974944692786,0.0007715783359137616
0.17819083580963863,0.1361650675654988,0.05779041127771972,0.03542321436404233,0.024691444213501574,0.018519319531849814,0.01455881795147464,0.011815903814546167,0.009819803066170455,0.008348308783233293,0.007176760799072092,0.006254050643381422,0.005547620006199222,0.0049043477425854505,0.004403502002216434,0.00397099603348224,0.0036286729615867147,0.0032774079246814325,0.0030338468385995173,0.002782023040018003,0.00256858849501266,0.002383920069345161,0.0022186681164131144,0.002070099819900181,0.0019361306525846013,0.00181507032625213,0.0017053334431941017,0.0016054139923191938,0.0015139879801041028,0.0014304992515276633,0.0013569479741313512,0.0012837981673442384,0.0012145486969037736,0.0011598463003321161,0.001097523226920422,0.0010502554831319686,0.0009979448211003717,0.000953258257780667,0.0009068920974214904,0.0008682664264628158,0.0008289200299922642,0.0007905024312824095,0.0007555414875043107,0.0007210617956866653,0.0006875806889607218,0.0006543023664838046,0.0006207841692748905,0.0005853489292775044,0.0005444508558756397,0.000478839490916162,0.0009111203807047359
0.16920289704429162,0.12927006013911665,0.05485309814862778,0.03361888090214099,0.023431580854319983,0.017573015917755248,0.013813946493659513,0.01121063910208312,0.00931621487375217,0.007919762783069084,0.006807965483575394,0.00593234688670121,0.005262052854204252,0.0046516048622018275,0.004176379797698422,0.0037659991225457577,0.0034412283359818046,0.003107896170915235,0.002876851239428507,0.002637924643572354,0.0024354151218664456,0.0022602228020855188,0.0021034481051361914,0.001962501847281267,0.0018354072621359712,0.0017205602879113533,0.001616456438523257,0.0015216667555023897,0.0014349348445425205,0.0013557330413803029,0.0012859626490026959,0.0012165708272754423,0.0011508642629959208,0.00109898236500371,0.0010398481985142002,0.000995016769116401,0.0009453820215578298,0.0009029903896243387,0.0008589961911033039,0.0008223520737596872,0.0007850197947576886,0.0007485644731506887,0.0007153915894209849,0.0006826727070231613,0.0006509014888858903,0.0006193218605749115,0.0005875187256626967,0.0005539051598473848,0.0005151354776788042,0.00045303743556403064,0.0010341242381105224
0.1613654564984665,0.12325433451469388,0.05228875128007926,0.03204299076763276,0.022330826944388146,0.016745951787381592,0.013162734681845761,0.010681322584567448,0.008875687813953585,0.007544778955575037,0.006485171310895369,0.0056506901453718715,0.005011973743716442,0.0044302007010220135,0.003977364879627074,0.0035863194385334046,0.0032768925270322095,0.0029592270863338524,0.0027391271461563536,0.0025114724279821483,0.002318510636090868,0.002151601739645356,0.0020022371412312737,0.0018679528760283872,0.0017468665612915086,0.0016374495142305698,0.001538267883468378,0.0014479600270375299,0.0013653286068670881,0.001289870741769323,0.001223401740304424,0.0011572903375210626,0.001094672902452706,0.0010452523496435905,0.0009888956852202061,0.0009461870108611431,0.0008988799609701798,0.0008584830933386439,0.0008165470957219227,0.0007816203592365226,0.0007460298961334841,0.0007112670895988711,0.0006796316229878575,0.0006484206989731724,0.0006181061535569035,0.0005879641611046305,0.0005576001891326829,0.0005254985298263353,0.000488477045126341,0.00042929560740988693,0.001142036433944851
