0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011168492074293945,0.0016096085650101476,0.0016184311009857111,0.0015796980811092526,0.0015459901877274856,0.0015210458454846746,0.0015030050449555408,0.0014918976455913907,0.0014861801895919898,0.0014856631759296907,0.0014885651254294807,0.0014964907976840083,0.0015081184471991767,0.001522840279058589,0.0015420359192592418,0.0015631189719175478,0.0015900634411511773,0.0016189483526796806,0.0016538018319977113,0.001688123316157572,0.0017321926659180753,0.0017781869936801995,0.0018294183092864564,0.0018864292723936977,0.001949366450106827,0.002018991841293843,0.0020962032586405235,0.0021818432355426597,0.002276951564751079,0.0023834521509615843,0.002502789592260774,0.00263237629147806,0.002787214807369354,0.002956571837728317,0.003151314043826293,0.0033734107466521944,0.0036350111044410223,0.003937082692041817,0.004295439066081053,0.004725377491940664,0.00524610968814102,0.005894665977760286,0.006713296785336326,0.0077810358460513665,0.00922239684179273,0.011272326136869959,0.014385276683677005,0.019660938374938652,0.030511908370426857,0.07072970612578589,0.1389279447968405
0.0008594497417341486,0.0012550546292482954,0.001274811777739616,0.0012546427570313036,0.001236714576239769,0.001224624808104637,0.0012173321040084512,0.0012150738890261692,0.001216769882313393,0.0012224763006712233,0.0012308631130567903,0.0012432064934073735,0.0012585610898471422,0.0012765870437844288,0.001298305777761888,0.0013218753397179557,0.0013503097078894847,0.0013807705060852858,0.001416300741527041,0.0014520835741829393,0.001496200357098339,0.001542453161501583,0.0015936323756298367,0.0016503807526334938,0.0017129062869868238,0.0017819505231802537,0.0018584232265545125,0.0019432078275358493,0.002037374432584159,0.002142870891364431,0.0022613272083955977,0.002390791944982177,0.0025447617445830037,0.002713247026984868,0.0029096548337164308,0.003132803082362063,0.0033966524234338817,0.0037034497088163777,0.004070084258431081,0.004510243757158687,0.005048678098926653,0.005723934073454234,0.006582721896280966,0.007714594195830787,0.009259943852823898,0.011485833086393397,0.01492262607265209,0.020874822379109384,0.03349729083422422,0.0838337318281603,0.25336550025025706
0.000773322361127226,0.0011298147712849383,0.0011482212806871314,0.001130615254153332,0.001114975279354689,0.001104559317952871,0.0010984463205797352,0.00109685812121197,0.0010988300498708556,0.001104416268746773,0.0011124339144147574,0.0011240264683835862,0.0011383384857035499,0.0011551012115766162,0.0011752038589541807,0.0011970202564691342,0.0012232221398895595,0.0012513530001911199,0.0012840282229744724,0.0013170481155699689,0.0013576203447944399,0.0014001934436308756,0.001447280261994644,0.0014994892601237343,0.0015570206005037892,0.0016205564176582797,0.0016909384507590966,0.0017689875032259144,0.0018556979408739733,0.001952865008337446,0.0020619878785186857,0.0021814228591252945,0.0023234280498298683,0.0024787874244706415,0.0026603421765601263,0.0028664499830981997,0.0031104393270520825,0.00339436905804132,0.003734263564553954,0.0041422594172146315,0.004642284074208318,0.005270245926150257,0.006069972243304071,0.007126008852605136,0.008571077663210679,0.010657755633977334,0.013890475440396666,0.01951494951433586,0.03152367259883853,0.08028266892609003,0.31764399088655715
0.0007411043445095382,0.0010820971012028874,0.0010992441779407033,0.0010820134557570184,0.0010667319667397685,0.0010564930596456761,0.0010503989200796912,0.0010486537163441744,0.0010503291617247918,0.001055468733226647,0.0010629387460809729,0.0010738325813440886,0.0010873268103198787,0.0011031626744278198,0.0011221903683469002,0.0011428492392721048,0.0011676961146171827,0.0011943810904876501,0.0012253983785716156,0.001256731727217806,0.0012952721776954177,0.0013357112987693472,0.0013804470952361895,0.0014300560711797956,0.0014847276091624262,0.0015451105087285004,0.001612004725620289,0.001686189796720518,0.0017686107376525568,0.0018609728124915537,0.0019646938977622643,0.0020782130872190876,0.002213201611188398,0.0023608798536763308,0.002533429131680507,0.0027293200223728635,0.002961219961933796,0.0032310429087624554,0.0035540445844871884,0.003941744378978578,0.004416854046586806,0.005013497158717812,0.005773287412485411,0.0067765007882748885,0.008149208507254794,0.010131273685760394,0.01320177714008037,0.018543952452970365,0.029950865637987347,0.07629925756408813,0.34831268631004497
0.0007284886050879956,0.0010632450018256722,0.0010797485695934375,0.001062546264330005,0.0010473027484252631,0.001037039850964633,0.001030864610282492,0.0010289720056146862,0.0010304465411560893,0.001035325765786427,0.0010424936322585307,0.0010530240979725728,0.0010661062074811645,0.0010814806931829781,0.0010999856511374818,0.0011200819226857256,0.0011442856902587615,0.001170278109753227,0.0012005180789753014,0.00123104688666765,0.001268636848785279,0.0013080732587986157,0.001351707222061534,0.0014000983802127344,0.0014534299411979622,0.001512335121497364,0.0015775937532014825,0.0016499650687663956,0.0017303698351262917,0.0018204707097215942,0.0019216470343280101,0.0020323585871093812,0.0021640235249807643,0.002308065824886844,0.0024762981579305545,0.002667310610464787,0.002893405159059047,0.0031564244260052373,0.0034712093625598292,0.003849043223250892,0.0043119286381726706,0.004893101994918838,0.005633034383648399,0.006609740779853595,0.007945748535746113,0.009874136309492142,0.01286011197159428,0.01805213751216084,0.029129321462365798,0.07405239920501774,0.3619036504440484
0.0007234370027540467,0.0010556596398299948,0.001071872218584467,0.001054654856038971,0.001039403608782266,0.0010291101355348036,0.0010228824841118415,0.001020911457886269,0.0010222863532953568,0.0010270419769541756,0.0010340689501121233,0.0010444335186608185,0.0010573297265271317,0.0010724970361685822,0.0010907694905047834,0.0011106155221868898,0.001134536144503706,0.0011602223099920256,0.0011901218065114225,0.0012202954160505162,0.0012574693414262464,0.0012964659464267394,0.001339617148337268,0.001387474834295372,0.001440219275045826,0.0014984768610483647,0.0015630184922199597,0.001634594304779971,0.0017141142060802615,0.0018032220939593832,0.0019032803734624767,0.0020127540716713813,0.002142954996601709,0.002285396125124457,0.002451716418697481,0.0026405719901979358,0.002864093096421953,0.0031240905537368124,0.0034352120011586417,0.0038086484299474613,0.004266062617292682,0.004840291648965833,0.005571283911838565,0.006536009453286646,0.00785535321699174,0.00975924839216156,0.012706405850331363,0.017828897271068633,0.028751576722766466,0.07298746622824565,0.3677123662409409
0.0007213915764549368,0.0010525798453708498,0.0010686669057966246,0.0010514373316800084,0.0010361776433205586,0.0010258669309608508,0.0010196134358730973,0.0010176061563346645,0.0010189362527001232,0.001023637337074264,0.0010306026379200495,0.0010408952952627173,0.001053711379375525,0.0010687895876306116,0.0010869625093998371,0.0011067014111628417,0.001130501427740629,0.0011560568534693609,0.0011858116961808575,0.0012158337905632556,0.0012528310124964247,0.001291640621612615,0.0013345866723532406,0.001382217678589632,0.001434712612585983,0.0014926949640359666,0.0015569318119587263,0.001628169383686662,0.001707312920577793,0.0017959983284820823,0.0018955808054292038,0.0020045267780013816,0.002134103845417367,0.0022758627582527826,0.0024413660217021123,0.002629300764332278,0.002851721751393086,0.003110426170183008,0.0034199769831212722,0.003791528414095891,0.004246592475135566,0.004817834266589091,0.005544975241284396,0.006504529594294536,0.007816664787813784,0.009709939707399775,0.012640213087557821,0.01773233970285547,0.028587174814237035,0.07251734905492986,0.3701484985491793
0.0007205588292733078,0.0010513239875569326,0.0010673581304990536,0.0010501221425043659,0.001034857765265452,0.0010245388888305146,0.0010182737824130353,0.0010162506824145123,0.001017561490004216,0.0010222393110724923,0.0010291784137058796,0.001039440677320329,0.0010522229975902832,0.001067263701419402,0.0010853948304890165,0.0011050887485061316,0.0011288382590174714,0.001154338870006952,0.0011840332190644531,0.0012139918147701704,0.0012509151525401346,0.0012896465297128523,0.0013325067774211602,0.001380042981273612,0.0014324335591671537,0.0014903007875636512,0.0015544101417864862,0.0016255062045738575,0.001704492254303669,0.0017930008497323087,0.001892384172364611,0.002001109047828597,0.002130424806518882,0.002271897986252768,0.002437058524113039,0.002624607183495391,0.002846566591775213,0.0031047282099232252,0.0034136190188791284,0.0037843784116093735,0.004238453921547167,0.004808438202139733,0.005533956713870824,0.006491330347949538,0.007800422105621471,0.009689207644728632,0.012612332361263686,0.017691576155646975,0.028517545465740084,0.07231678586438016,0.371159688638476
0.0007202189027540158,0.001050810869070477,0.0010668229758449468,0.001049584024269957,0.0010343174332703613,0.0010239949501610404,0.0010177248433631066,0.0010156950318027957,0.0010169977147362775,0.0010216657866161873,0.001028593934725167,0.0010388435247918404,0.0010516117894817697,0.0010666368904837696,0.0010847506563397883,0.0011044258852331652,0.0011281544437425181,0.0011536323004965494,0.0011833015736096334,0.0012132338164380072,0.0012501265307060304,0.0012888254721121059,0.0013316501506886367,0.0013791470559461256,0.0014314943733693926,0.0014893138764869682,0.0015533703745264581,0.001624407766229163,0.001703328513597781,0.0017917637868332644,0.0018910645163881957,0.001999697650474275,0.002128904997336947,0.002270259636497896,0.002435277868072424,0.0026226662603865813,0.0028444339885510313,0.003102370133375625,0.003410986629957051,0.0037814168488552813,0.004235081267026238,0.004804542387055515,0.005529385628053758,0.006485851139096018,0.0077936747015318894,0.009680588258789148,0.01260072951935644,0.017674590726467713,0.028488481087767137,0.0722327376436811,0.3715769646424752
0.0007200799727574158,0.0010506010377849932,0.00106660403237322,0.001049363785639616,0.0010340962170846163,0.001023772193388832,0.0010174999796790716,0.00101546736354873,0.0010167666650380473,0.0010214306910074084,0.0010283542988248193,0.001038598644478605,0.0010513610983697097,0.0010663797513018867,0.0010844863472018807,0.001104153858603137,0.0011278737726442508,0.0011533422378931112,0.0011830011696806304,0.001212922537187429,0.0012498026231085823,0.0012884881864313764,0.001331298195934366,0.00137877889433977,0.0014311083706690835,0.0014889081910389966,0.0015529428896686702,0.0016239560826842082,0.0017028498947877083,0.0017912549232808079,0.0018905215825197898,0.001999116861193417,0.002128279477410246,0.0022695852078533614,0.0024345446965417196,0.002621866941827854,0.002843555540453239,0.003101398590037413,0.0034099017901141762,0.0037801960570851886,0.00423369063248367,0.004802935556514802,0.0055274996763370115,0.006483589698686569,0.007790888701031371,0.009677027659552646,0.012595933799769329,0.017667565265812122,0.028476447599560493,0.07219786222765624,0.37174857213979196
