0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26551522391176097,0.10559133440687171,0.041513895396677034,0.0256458926678846,0.018212301888423883,0.013940900914400613,0.01118477763402195,0.009277708888571174,0.00788514610712563,0.006830636412194578,0.006003052278043576,0.00534477230528107,0.00480750639445105,0.004360226841280634,0.003986833904160397,0.003665449417829109,0.003394408415312772,0.0031556599092245298,0.0029511291801344627,0.0027637709646344275,0.0026065146245994055,0.002462565136431684,0.002334287786537195,0.0022195382605116835,0.002116039987354072,0.002022502198256062,0.001937823037790232,0.0018608836902084497,0.0017907740740607794,0.0017271762623133314,0.0016692257851399113,0.0016137393801876534,0.0015677549991234415,0.0015225538147763365,0.0014819335078483007,0.0014443449464780769,0.0014117459380884045,0.0013809019920981663,0.0013534859644648337,0.0013292214529773997,0.001307219629976587,0.0012887271546508732,0.0012723168722876441,0.0012587052920657927,0.001247432940065817,0.0012389119393975147,0.0012314581975173277,0.001223595864365816,0.0012068601367954041,0.0011270201163665402,0.0006084066086155004
0.20392979893493607,0.08202814330310397,0.03265393789310845,0.020346474585260562,0.014554377741804445,0.011213187255782225,0.00905004964909609,0.007548645913237249,0.0064490900243381515,0.005614594203707604,0.004958281565490162,0.004434996341575193,0.004007110365072487,0.0036505154441893247,0.0033522420797061346,0.0030954226688040512,0.0028783906785537577,0.0026872950874425117,0.0025233067296084656,0.0023733512216105334,0.002247451743505864,0.002132165540537199,0.0020295017043162073,0.00193787854966479,0.0018554180472691775,0.0017810744575588449,0.00171399036156345,0.0016532783612974015,0.0015982117098065636,0.001548623688760939,0.0015038813922598126,0.0014611948521436927,0.001426783157014642,0.0013925381322048807,0.0013633748799584244,0.0013362029510202791,0.0013138245015310557,0.0012933549706933057,0.0012765051147215262,0.0012623779031238783,0.001251251821588169,0.0012440744253408014,0.0012395864712916483,0.0012391429079441887,0.0012425950757890363,0.0012510092341567526,0.0012640216073765717,0.001282359481595677,0.001301507272276704,0.0012754059411765831,0.0010242958106568812
0.1834697128420389,0.0738222814564296,0.029403715757606006,0.0183295166066107,0.013116986778373686,0.010109673005988886,0.008162440820400631,0.006810728456937864,0.005820692869729532,0.005069236806243527,0.004478208851212006,0.004006932765799893,0.003621524234583072,0.0033003706580942483,0.0030317060030606575,0.002800402864134038,0.0026048833602836594,0.0024328372358795917,0.002285096930174512,0.002150097906721633,0.0020367521796890594,0.0019329801639906374,0.0018405794725052838,0.0017581491945618797,0.001683993544374047,0.0016171673495172243,0.0015569004384715854,0.001502394532226886,0.001452996654721265,0.0014085607671717884,0.0013685106147597072,0.0013303593640015476,0.0012997318852364876,0.0012691810296136244,0.0012434108789976474,0.001219350821501157,0.001199741943357953,0.0011818959348933002,0.001167469419193816,0.0011554840632665973,0.0011463957408971166,0.0011410429993578544,0.0011382689588912552,0.0011394192591450507,0.0011444357586721443,0.001154407412404302,0.0011692381091627424,0.0011900458059475748,0.00121356885589229,0.0011998891742436451,0.0012352960338879071
0.17583485985415048,0.07071125041124528,0.028148191553899454,0.017539987682798613,0.012547894977303999,0.009668293115438762,0.007804049527702198,0.006510134081277292,0.005562561674375245,0.004843410145264168,0.004277848676250923,0.0038269290156273074,0.003458198172646091,0.0031509617522305472,0.0028939615627317605,0.0026727072164276985,0.002485696146854149,0.002321143361692954,0.0021798411419292995,0.002050722919359461,0.0019423155692199323,0.0018430684711485392,0.0017546949719888356,0.0016758511675205314,0.0016049171890773154,0.0015409892522580103,0.00148332984204747,0.0014311751660992741,0.0013839007343711346,0.0013413634885342683,0.0013030090461891445,0.0012664722555708128,0.0012371087097892582,0.0012078321896319025,0.001183086426547735,0.001159987349036387,0.0011411237662638785,0.0011239290771315848,0.0011099827015799025,0.0010983614530584063,0.0010894789115716438,0.0010841374054541757,0.0010812339075141591,0.0010820338691392927,0.0010864800855596149,0.0010955949143680028,0.001109268424099391,0.0011285351966606647,0.0011502642221205015,0.0011365773821228864,0.001330158521684994
0.17285004835414583,0.06948607628032653,0.02764943618347551,0.017224428158809854,0.01231925657116524,0.009490143842072828,0.0076587809415187905,0.006387811559949258,0.005457128746429249,0.004750845871085917,0.004195440440992624,0.0037526509909937187,0.0033905908460008494,0.0030889195379963084,0.0028365908136971218,0.002619359204809269,0.002435761861719072,0.002274204966858776,0.002135487693639594,0.002008719663603338,0.0019022865714438098,0.0018048468737665636,0.0017180805216904218,0.0016406634915151698,0.0015710070516560756,0.001508224384052563,0.001451590705954635,0.0014003558974268035,0.0013539067234901176,0.0013121003692384233,0.0012743914555211932,0.0012384624642348169,0.0012095556586121444,0.0011807496259437235,0.0011563460439094778,0.0011335743412888872,0.0011149340532442137,0.001097917581781874,0.0010840601214312298,0.0010724811199908986,0.0010635512839146882,0.0010580603172645974,0.0010549294539488943,0.0010553751572968597,0.0010593318190315686,0.0010677781694100677,0.0010805697804709968,0.0010986507263959053,0.0011188485766131604,0.0011039578214315409,0.001370671088326029
0.1716566021952706,0.06899444373460412,0.027448447455787464,0.017096886347698365,0.012226614367011647,0.009417799082156217,0.007599668867193273,0.006337943096365723,0.005414070152654759,0.0047129797423867015,0.00416167439080075,0.0037221695103280346,0.0033628062196619994,0.0030633844075537127,0.0028129453685266422,0.0025973406321506847,0.0024151254167540806,0.0022547792317310035,0.002117108884028559,0.001991290392314855,0.001885655105216726,0.001788945432791631,0.001702827916925073,0.001625985979475464,0.0015568436260323954,0.001494520982136112,0.001438298345731339,0.0013874310988467838,0.0013413105265513343,0.0012997937261142857,0.0012623390273483362,0.0012266478733735074,0.001197915672639382,0.0011692917483986113,0.0011450126019944549,0.0011223615324210848,0.0011037961367895697,0.0010868348182702622,0.0010729920926278805,0.0010614089540010728,0.0010524333603934134,0.0010468503189890858,0.001043591414781728,0.0010438498181133263,0.0010475546540767034,0.0010556634960117966,0.0010680118505064086,0.001085495157615949,0.0011049041945652325,0.0010892725564883654,0.0013875787162631909
0.17117398565588235,0.06879528282411435,0.02736685758685674,0.01704503684253028,0.012188906682939519,0.009388321292966179,0.007575559260719202,0.0063175851960088495,0.005396477371169146,0.004697496098412124,0.004147856585841528,0.003709686668224697,0.0033514198537357535,0.00305291254916777,0.0028032420214274298,0.0025882988322822368,0.0024066459521548044,0.002246791903538892,0.0021095475779439026,0.0019841150124821367,0.0018788040133910515,0.00178239100567644,0.0016965370995371486,0.0016199286256499764,0.0015509947975842452,0.0014888585809101165,0.0014328023259149933,0.0013820836464248528,0.0013360956590897145,0.0012946953885908693,0.0012573426875660918,0.0012217466439724753,0.0011930834147886092,0.001164531902176848,0.001140300555585561,0.001117696179018452,0.0010991581437472975,0.0010822158570838079,0.0010683748619334194,0.0010567857828113183,0.0010477862366774884,0.0010421594041663891,0.0010388411868234883,0.0010390145835894042,0.001042606199160993,0.0010505642967814529,0.0010627149866827348,0.0010799315000845282,0.0010989855841421906,0.0010830012636042741,0.0013945602345692741
0.1709777015793072,0.06871421326011912,0.027333612561068386,0.017023895206082877,0.012173522327178441,0.009376288414538527,0.007565713030348798,0.006309267520362729,0.005389286521299108,0.004691164902097792,0.004142204443549171,0.003704578793966454,0.003346759091042604,0.003048624679440057,0.002799267569704614,0.002584594159606028,0.002403170661349554,0.0022435172691595974,0.002106446735296706,0.0019811715121524393,0.0018759927317371233,0.0017797006656142089,0.001693954213240489,0.0016174408679800445,0.0015485919728448984,0.0014865316548443664,0.0014305430985107575,0.001379884826705259,0.001333950701713951,0.0012925977113483617,0.0012552863322337186,0.0012197287565330617,0.0011910932515997608,0.0011625709431177,0.0011383585340622034,0.0011157727308762065,0.0010972452398055714,0.0010803100412794713,0.0010664689069462075,0.001054876561231395,0.0010458661874063763,0.001040220237864309,0.0010368763956861043,0.001037013373148697,0.0010405566717409133,0.0010484506177661714,0.0010605172436602692,0.0010776202403182456,0.001096522784229784,0.0010803844147474467,0.0013974286996022108
0.17089764027195928,0.0686811326817029,0.027320040334789075,0.017015261280432972,0.012167237820107818,0.009371371766983846,0.007561688941016289,0.006305867434184685,0.005386346486120372,0.004688575868316891,0.0041398926874077445,0.003702489296095158,0.0033448521911617927,0.0030468700636591245,0.002797640960149428,0.002583077730004966,0.0024017479252252767,0.002242176475437186,0.002105176931250246,0.0019799659603654952,0.0018748411739678555,0.0017785984937797698,0.0016928959172381511,0.001616421407940915,0.0015476071796818776,0.0014855778344549627,0.001429616896975751,0.0013789832611484144,0.0013330710935299949,0.0012917373654537068,0.0012544428089829745,0.0012189008813880146,0.001190276620270012,0.0011617661751098147,0.0011375613912942043,0.0011149830817550322,0.0010964597766119754,0.0010795273408293546,0.0010656859837885307,0.0010540921382997698,0.0010450771343049642,0.001039423130053033,0.001036068540385177,0.0010361902996204393,0.00103971344384839,0.0010475806639375445,0.0010596122785403107,0.001076667987100424,0.0010955073062582064,0.001079304010367716,0.0013986044977779928
