0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168820220507114,0.10341750236529387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168820220507114,0.10341750236529387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584375389685205,0.0784852427179243,0.0010976509855718738,0.0011318575634362185,0.001169619870064096,0.0012113951047763058,0.001257721955184314,0.0013091059413255959,0.0013661709388506473,0.0014300712905769505,0.0015016737553564643,0.001579425774886836,0.0016723288844216124,0.00177394310263699,0.0018907884262957756,0.0020240464479913166,0.0021810066626646134,0.00236224961522509,0.0025772634396486315,0.0028352264951643984,0.003147665812884612,0.0035367995866561718,0.004027978071201795,0.00466862150763082,0.005533438105075638,0.006763395682121975,0.008631166010206203,0.01179656302496319,0.018307145022256114,0.04243782367547153,0.0833567668781043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327123751756024,0.07060603458751298,0.000956179425377902,0.0009902284515800963,0.0010277437721920941,0.0010691703139081522,0.0011150539359327074,0.0011659246965215096,0.0012224246595504953,0.0012857225348186585,0.0013567963250373585,0.001434475166989306,0.0015268570467498021,0.0016279482161909208,0.0017457929002298585,0.0018796818494172377,0.002037991454060329,0.0022220698252898266,0.0024420505550586486,0.002706146254295212,0.0030292068593559917,0.0034343604440725405,0.00394963313776858,0.004628756517498472,0.005555966311694339,0.006891499851836038,0.008953575643591253,0.01252489342746563,0.020098374500534533,0.050300239096896175,0.15201930015015422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507145640768514,0.06770982677077561,0.0008683681571967864,0.0008996935560742405,0.0009342123603022735,0.0009723338505949678,0.0010145630704554579,0.0010613925019355487,0.0011134187645243838,0.0011717190050024675,0.0012371927271112113,0.0013088537154751767,0.0013940568298979209,0.0014872724546823848,0.0015962053059360758,0.0017198699898589198,0.0018662635962312494,0.002036621434824792,0.0022405581387323725,0.002485355650328779,0.0027853704445249907,0.003162147555690154,0.0036419833459824425,0.004275605311563082,0.005142646597926407,0.0063946533803864005,0.008334285264238,0.011708969708601516,0.01891420355930312,0.04816960135565401,0.1905863945319343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19190300979338806,0.06658500672755673,0.0008282682571417137,0.0008580336427078774,0.0008908365654974556,0.0009270663052371002,0.0009672028353721733,0.0010117138780323107,0.001061166442591534,0.001116583687494932,0.0011788163386573585,0.0012469278523314525,0.0013279209667130388,0.0014165279122057984,0.0015200574790083042,0.001637592013423718,0.0017767319771602773,0.0019386257452574732,0.0021324267506923128,0.002365046627387147,0.0026501124279520835,0.003008098295230687,0.0034639724474912464,0.004065900472964933,0.004889525104352876,0.006078764211456237,0.007921066284048222,0.011126371471782219,0.017970519382792406,0.04577955453845288,0.20898761178602698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190643270962906,0.06613659049899033,0.0008110243332369204,0.0008400590281276406,0.0008720579647187773,0.0009074010728984184,0.0009465562519208894,0.0009899790412598373,0.001038221901075775,0.0010922824258329565,0.001152988220596806,0.0012194151522656287,0.0012984141149884585,0.0013848394949321063,0.0014857788947583326,0.0016003863662788721,0.0017360430954354283,0.0018938546556031422,0.0020827256175358975,0.0023094259339505353,0.002587157182903602,0.0029358611969513026,0.0033798206301890394,0.0039658444679121566,0.004767449121447668,0.005924481785695285,0.0077160671829565675,0.010831282507296505,0.017477592877419477,0.044431439523010645,0.21714219026642903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901352521739541,0.0659554793138998,0.0008037702890023608,0.0008324849005772232,0.0008641315650274956,0.0008990861166290187,0.0009378110953319758,0.0009807565828679826,0.0010284685236481568,0.00108193325637563,0.0011419682240774859,0.0012076524430028287,0.0012857729979610254,0.0013712376750746743,0.0014710298512184885,0.0015843431941187614,0.0017184558578531718,0.0018744543322420874,0.002061127200695185,0.0022851890579684768,0.002559637570375609,0.0029041749893795,0.0033427703471031393,0.0039216056719719875,0.0047132119301950435,0.005855549035296936,0.007623843510198817,0.01069733836264118,0.01725094603365988,0.04379247973694739,0.22062741974456454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992891322832456,0.06588185195831785,0.0008007520034119443,0.0008293306071537792,0.0008608275675515897,0.00089561697842158,0.0009341590871752357,0.000976901630211997,0.0010243877523466757,0.0010775989970892494,0.0011373484832575222,0.001202716066800829,0.00128046230725042,0.0013655176549516696,0.0014648196130212672,0.0015775804585993667,0.0017110330508358516,0.0018662557021098048,0.0020519861898727633,0.0022749170484575344,0.0025479554850813394,0.0028907005599534547,0.0033269851447706375,0.0039027177565767214,0.0046899988726882705,0.0058259638244398644,0.0075841278525346926,0.010639403821713283,0.01715230488854222,0.04351040943295791,0.22208909912950758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984480446393825,0.06585182335702086,0.0007995040664526961,0.0008280257887641672,0.0008594601355002921,0.0008941804725381907,0.0009326460850718917,0.0009753037227443144,0.0010226953525822014,0.0010758005098393851,0.0011354305034187665,0.0012006654286971581,0.0012782548839113293,0.0013631387917516608,0.0014622351144678236,0.0015747643100972345,0.0017079399550651278,0.0018628369259539351,0.002048171411327477,0.002270627046965624,0.0025430723529283003,0.0028850629212838395,0.003320374028322494,0.0038947982087697225,0.004680253263372882,0.005813524586837179,0.007567399416758211,0.010614945693388184,0.017110527279444048,0.043390071518628094,0.2226958131830856
