0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443026569276675,0.15186772615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443026569276675,0.15186772615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164963942963965,0.11516570162674186,0.0014005726719223171,0.00133172295630701,0.0012696239924124431,0.0012135013189536372,0.0011626938226741391,0.0011165302141250698,0.0010744644444364677,0.0010363057573879988,0.0010015354710839468,0.000968243628112592,0.0009406529994740649,0.0009135322888658018,0.0008891601047089804,0.0008666069678868461,0.0008470475628530427,0.0008285411952588998,0.0008120915786789002,0.0007975328717864398,0.0007843317779859522,0.0007732362927905239,0.0007633901233725864,0.0007552231752394756,0.0007484597640394901,0.0007433471636385088,0.0007388749185103966,0.0007341575186194895,0.0007241160820772425,0.0006762120698199241,0.00036504396516930023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985020903429783,0.10360461535741715,0.0012177010225897244,0.0011627271297988738,0.0011132508283615064,0.0010686446745353068,0.00102839421693807,0.000991967016778441,0.000958927025883938,0.0009291742132565633,0.0009023288353558875,0.0008767169112862156,0.0008560698942087851,0.0008355228793229284,0.0008180249279750546,0.0008017217706121674,0.0007882947009186334,0.0007760129824159834,0.0007659030688329157,0.0007574267418743269,0.0007507510929529014,0.0007464446552044808,0.0007437518827749889,0.0007434857447665132,0.0007455570454734218,0.0007506055404940515,0.000758412964425943,0.0007694156889574062,0.0007809043633660223,0.0007652435647059498,0.0006145774863941287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646078124512264,0.09935739180131911,0.0011043476835031702,0.0010548895167371277,0.0010103961266244282,0.0009703004097103346,0.0009341402630829512,0.0009014367193361316,0.000871797992832759,0.000845136460303073,0.0008211063688558243,0.0007982156184009286,0.0007798391311418925,0.0007615086177681745,0.0007460465273985884,0.0007316104929006942,0.0007198451660147718,0.0007091375609359802,0.0007004816515162896,0.0006932904379599584,0.00068783744453827,0.0006846257996147126,0.0006829613753347531,0.0006836515554870304,0.0006866614552032865,0.0006926444474425812,0.0007015428654976454,0.0007140274835685448,0.000728141313535374,0.000719933504546187,0.0007411776203327442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818079442325762,0.09770847097081661,0.0010528169831933013,0.0010055107005123188,0.0009629503134463892,0.0009245935513548061,0.0008899979052284819,0.0008587050996595644,0.0008303404406226808,0.000804818093120561,0.0007818054277134867,0.0007598833533424877,0.0007422652258735549,0.0007246993137791414,0.000709851855928641,0.0006959924094218321,0.0006846742597583271,0.0006743574462789509,0.0006659896209479415,0.0006590168718350437,0.0006536873469429862,0.0006504824432725054,0.0006487403445084955,0.0006492203214835756,0.0006518880513357689,0.0006573569486208017,0.0006655610544596347,0.0006771211179963988,0.0006901585332723008,0.0006819464292737318,0.0007980951130109964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799580284315145,0.09705139431590357,0.001030848313014253,0.0009843980949091019,0.0009426042309936453,0.0009049346304315377,0.000870954423572781,0.000840213538456082,0.0008123440340940706,0.000787260221543054,0.0007646348733127159,0.0007430774785408902,0.0007257333951672866,0.0007084497755662341,0.0006938076263456866,0.0006801446047733323,0.0006689604319465282,0.0006587505490691244,0.0006504360728587379,0.0006434886719945391,0.0006381307703488129,0.0006348361903587584,0.0006329576723693366,0.0006332250943781157,0.0006355990914189411,0.0006406669016460406,0.000648341868282598,0.0006591904358375432,0.0006713091459678962,0.0006623746928589245,0.0008224026529956174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279212007143468,0.0967861203541766,0.0010216967501550439,0.0009755915876852783,0.0009341061756194373,0.0008967125892816672,0.0008629790074388033,0.0008324586593080703,0.0008047863159308006,0.0007798762356685714,0.0007574034164090017,0.0007359887240241044,0.0007187494035836292,0.0007015750490391668,0.0006870075611966729,0.0006734169194526509,0.0006622776820737417,0.0006521008909621573,0.0006437952555767282,0.0006368453724006437,0.000631460016236048,0.0006281101913934514,0.0006261548488690368,0.0006263098908679958,0.000628532792446022,0.000633398097607078,0.0006408071103038451,0.0006512970945695694,0.0006629425167391395,0.0006535635338930192,0.0008325472297579145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890900014974973,0.09667831811911547,0.0010179222597222891,0.0009719571753899858,0.0009305968785505471,0.0008933151485460699,0.000859681395548996,0.0008292501878549117,0.0008016573954538286,0.0007768172331545216,0.000754405612539655,0.0007330479863834851,0.0007158500488731655,0.0006987191413061088,0.0006841803333513366,0.0006706177074110712,0.0006594948862483784,0.0006493295142502847,0.0006410249171600516,0.000634071469686791,0.000628671742006493,0.0006252956424998335,0.000623304712094093,0.0006234087501536425,0.0006255637194965958,0.0006303385780688717,0.0006376289920096409,0.0006479589000507169,0.0006593913504853143,0.0006498007581625645,0.0008367361407415645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787854871417507,0.09663436415268928,0.0010163725279442933,0.0009704645207880267,0.000929155183706939,0.0008919189929066198,0.0008583258591064545,0.0008279308960231554,0.0008003704210283706,0.000775558626809017,0.0007531717993402311,0.000731837253919837,0.0007146559509598565,0.00069754256587062,0.000683015120437322,0.0006694636385257239,0.0006583471438833428,0.0006481860247676827,0.0006398813441677245,0.000632925936738837,0.0006275197124438258,0.0006241321427185854,0.0006221258374116625,0.0006222080238892183,0.000624334003044548,0.0006290703706597028,0.0006363103461961615,0.0006465721441909474,0.0006579136705378703,0.000648230648848468,0.0008384572197613265
