0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435615933854384,0.03522132424491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435615933854384,0.03522132424491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393988844716505,0.04334597875425887,0.01961927962503461,0.01805528825740482,0.01642599083584052,0.014756961052937327,0.013096343526211088,0.011469761452185749,0.009905045859790462,0.008429182016505863,0.007057081914283863,0.005805506108279424,0.004683780248583153,0.00369667898069859,0.002846542815177119,0.0021308019113391342,0.0015433760167949855,0.0010758864685566714,0.0007162167606546619,0.0004510595522279094,0.0002652062004492904,0.00014300116909815008,6.891760048846844e-05,2.85883935298492e-05,9.627313473620042e-06,2.3917951569868196e-06,3.7085866917929084e-07,2.609606119695027e-08,4.136150956228023e-10,1.4646317758181364e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981730146076679,0.038346990491130856,0.018162184786497722,0.017165667432709798,0.01607672780094431,0.01491247142825932,0.013708198221453562,0.012482464191256105,0.011257843988797547,0.010055343429703307,0.008889528039106503,0.007775822606082035,0.006725502390835196,0.005747007226463057,0.004847316060831397,0.004030467858611939,0.0032983298350207934,0.002651380705278898,0.0020874675629836063,0.0016037474421991414,0.0011958339193824882,0.0008587733725225283,0.0005870703046195851,0.00037520520974009984,0.00021769423539705194,0.00010898088199392728,4.2795023378183435e-05,1.080058755826515e-05,1.0979020900267161e-06,1.1829255554583346e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863268281354436,0.03557710116487621,0.01683795288174848,0.0160333311321189,0.015142842916269642,0.014180445700126335,0.01317638726965157,0.012146004219219304,0.011108456216246364,0.010081392769395316,0.009077013239293373,0.008108204683028726,0.0071843958777748134,0.006312485696622783,0.005498198605198083,0.004744762654033453,0.0040535853455586565,0.0034250230268278677,0.002857204884564323,0.0023479336633801776,0.0018939283190799313,0.001491862545861602,0.0011385009341054653,0.0008314923858998495,0.0005697863582266343,0.000354117644450839,0.0001872192140394293,7.324931679995482e-05,1.4797403034500861e-05,5.531001479600227e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834030176853935,0.03397253546706981,0.01597107941957281,0.015245677347102363,0.014440389726785158,0.013567968784504164,0.012656450585464801,0.011719854200116488,0.010775803481337326,0.009840469488467968,0.008924921409421182,0.008040831893559251,0.007196652150456489,0.006398389125905142,0.0056509452383786555,0.004956836416648887,0.004316823345371162,0.0037306411295793722,0.003195844930267743,0.0027096251219138733,0.0022680641549171045,0.0018671228062149489,0.0015027571130511027,0.0011717377463284987,0.0008721579829441925,0.0006042288571628259,0.0003713516431024357,0.00018193348463908563,5.2856527011912765e-05,3.853536953856212e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231102744992213,0.03298534468871575,0.015407036382662664,0.014719288932912453,0.01395558893458376,0.013128136756628085,0.012263832393634148,0.011376072332727145,0.010481708191947074,0.009596187123214972,0.0087300248451555,0.00789430410579511,0.007097000923440979,0.0063436980891656974,0.005638905490951543,0.004984799003989366,0.004381826565338223,0.003829405461097498,0.0033247832194064375,0.0028647774401670996,0.002445028242812774,0.0020609107904903975,0.001707586534184891,0.001380723148844567,0.001076868551805888,0.0007940865202474113,0.0005329348665285494,0.0002988316471433725,0.00010850251746620046,1.2422233181448201e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585467759286467,0.03235047866979231,0.015032535448638348,0.014364473920109859,0.013622977391999448,0.012819957102543772,0.011981662026804195,0.01112115635802879,0.010254859903737298,0.00939782509666405,0.008560270307372029,0.007752965666440992,0.006983640433274644,0.006257669056813445,0.005579374064287766,0.004950780651566621,0.00437220876704155,0.0038429496403010184,0.0033601419287307916,0.002920459765820127,0.0025193650005548183,0.002151966849296284,0.0018130235981834509,0.001497568713813634,0.0012011365715915666,0.0009201433877252022,0.0006524350525287065,0.00039900579348372704,0.0001673172292668362,2.6864224789649645e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560957741423533,0.031928895326697126,0.014778708847522285,0.01412165905447409,0.013392807141097578,0.012603897793644276,0.011780779036195631,0.010936321182888462,0.010086683029205193,0.009246683249681758,0.008426366602486177,0.007636323287112482,0.006884143527275444,0.006175091943523819,0.005513396330735207,0.004901014723926827,0.004338219599242221,0.0038242617606707276,0.0033562605811332325,0.002930858709925637,0.0025434788191854405,0.0021891518301121486,0.001862491706956442,0.0015582612007015398,0.0012714967571331316,0.0009976933554783172,0.0007329588250588226,0.0004748045205785194,0.00021897911952799889,4.5889578788215544e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544520339298039,0.0316422140697608,0.014603650295050431,0.01395307727575802,0.013231782003898171,0.012451406629721369,0.011637539958770994,0.010802931774038514,0.009963574207027998,0.009134138942806987,0.008324562616625284,0.007545324756051417,0.006803931362181836,0.0061055846277455,0.0054544607376463185,0.004852486679015692,0.004299919836635455,0.0037960041352447862,0.0033378721703853434,0.0029221785831897674,0.0025443632283170606,0.0021994621039849844,0.0018820704729015183,0.0015868754959190174,0.0013087247807465905,0.0010426909312602935,0.0007839574141533345,0.0005278018684851742,0.0002593675545490792,6.740101822778224e-05
