0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955842881324176,0.02563279423722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955842881324176,0.02563279423722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503068972999294,0.03275927079187567,0.016702359939351954,0.01665252795417803,0.01640876114943317,0.015966420545761296,0.015350807884265488,0.014572426696811261,0.013650933523489978,0.012614774949357336,0.011484122265081392,0.010290210640705394,0.009061300006124252,0.007825174392052476,0.006612633090586658,0.005451403045469538,0.00436681182721372,0.0033834429336544822,0.0025184902381253905,0.0017863695508314817,0.0011934159843771973,0.0007391692898989116,0.00041481643585732287,0.00020389129942351703,8.322546242854492e-05,2.58310981682609e-05,5.213288556862268e-06,5.057920105444454e-07,1.2171927216103018e-08,8.531910167934136e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699943697131546,0.029002676211381556,0.015460666393015868,0.015830956034817347,0.01605904319655038,0.016134176923758847,0.01606794499127332,0.015859504333835227,0.015516396050576456,0.01505022182486191,0.014468760202934527,0.013786289971901074,0.013016110759395525,0.012171533103594123,0.011268253849240942,0.010320927844847956,0.00934368765127634,0.008351704957481741,0.007356479219423052,0.00637043693171958,0.005403300583411297,0.004464480656523904,0.0035626546327227147,0.0027084726555892365,0.0019171249422797023,0.001212778844998263,0.0006332682331124606,0.00022912987468018547,3.7064870780333435e-05,7.77911104395776e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277869669695914,0.026900124260660192,0.014333256023686403,0.014786556637234927,0.015126142538994051,0.015342226152296124,0.015444760080068627,0.01543234079975456,0.015311022876013537,0.015089983262036255,0.014774995127920479,0.014377053958784518,0.013906138886942351,0.013371616100778942,0.012784437266119324,0.012153934188733229,0.01148803787543544,0.010794562025546748,0.010076364895604411,0.009335338902797209,0.008568364653971329,0.007768888227979102,0.006925312902307923,0.00602266408554172,0.005043979118449362,0.003975110244833001,0.0028162313118454806,0.00161113030576911,0.0005407897454890519,3.9028866559119105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528827743551438,0.025678506156785463,0.013595445487072373,0.014060298394114101,0.01442465391093149,0.014679814987839369,0.01483563053204447,0.014891290745088596,0.014853034239130978,0.014730016171114397,0.014528250196388481,0.014258623118067526,0.013931150418890207,0.013555187649477388,0.013141595616430649,0.01269963517075406,0.012237113900674577,0.011761540993959832,0.011275299626750763,0.010779228337606526,0.010268289400817376,0.009732315576284335,0.009152996112856507,0.008503034010262367,0.007742608316019361,0.00681439048422263,0.00563463205074433,0.004080057198941388,0.0020331658853459385,0.0002858129933684454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909003916497834,0.024925880837816248,0.013115476422371361,0.013575044283496516,0.013940626042496155,0.014204230439887187,0.014375757023004513,0.01445489188094293,0.01444815516441602,0.014364945956852133,0.014211704437387094,0.013999649973578538,0.013739290950505119,0.013440591581762092,0.013115143535177363,0.012773169120022732,0.012423707843485298,0.012075787293322355,0.011733780859951908,0.01140092670960842,0.011075161109478874,0.010749790528285874,0.010410309863038964,0.010032895686356878,0.0095789119052431,0.008984309198758008,0.008133622492025276,0.006790031951419912,0.004337529470723678,0.0009566424049669708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816090678456188,0.024441495872917527,0.012796854463623393,0.013248018967164996,0.013608612458899142,0.013871071017908455,0.014045323074390104,0.014131369516586584,0.014135914544300876,0.014068540148954006,0.013935987149109095,0.01374974864966874,0.013520724450044659,0.013259389609162934,0.012977976308185311,0.012687570806315947,0.01239836206588209,0.012120871653346375,0.011861525751171421,0.011626254537447533,0.011416656918379585,0.011230978841184777,0.011061466756860785,0.010893546496271823,0.010701181764063322,0.010436764976939059,0.010002461673723035,0.009159661626620045,0.006897244645682201,0.0021315299211444394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637715714396752,0.02411969421461769,0.012580940637316984,0.013024266009270105,0.013378904928455837,0.013637552179366588,0.013810137257209965,0.013896848732422473,0.013904491043282164,0.013842750556201645,0.013718545637341215,0.013543536371984008,0.013328865298363069,0.01308533928019144,0.012825617133606249,0.012561377531798168,0.012303620968149303,0.012063956766448036,0.011850356138707725,0.011670857949054142,0.011530059031832712,0.011430479858510059,0.011370634951718766,0.0113453704689031,0.011343309123380203,0.01134060773105463,0.011279951843784115,0.010995020476620645,0.009255050858860785,0.0037313482946518283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518090301238668,0.023900806708198215,0.012432059523534617,0.012868952454131558,0.013218241662604097,0.013472780894003517,0.013642485491234205,0.013727653889976259,0.013735138961753577,0.013674678357706428,0.013553286559129558,0.013382712509349047,0.013174233500824055,0.012938850877888014,0.012689478944869634,0.012438163274774679,0.012196421437241811,0.011976573228117347,0.011787629498008512,0.011639088306650702,0.011537687093232175,0.011489109795692783,0.011496711393048585,0.011562998072361816,0.011689333258567058,0.011874507239166263,0.012105507196608791,0.012315381051835167,0.011187483628038447,0.005593752719566538
