0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551858852263803,0.09565793659113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551858852263803,0.09565793659113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620184056879718,0.07387442743407462,0.0026186440543315833,0.002576785502377873,0.0025468736058102044,0.0025047186348273512,0.0024831812590565515,0.0024523175031455906,0.0024523926870789717,0.002417191057549829,0.0024390078357413455,0.002406879063011763,0.0024122319502700986,0.0024186120240572355,0.0024268988887629003,0.0024378666281567227,0.0024521518460801114,0.0024702261281510924,0.0024923742792424567,0.002518679426531042,0.0025524151491665907,0.0025962732807701242,0.002633622567795987,0.002670986030401827,0.002718140056266126,0.0028211193424910095,0.002842779933328732,0.0029385287256879994,0.003036787962555722,0.0031289512286396827,0.0032253672081195,0.0033748415145584587,0.003516238399040482,0.003679517785278562,0.0038863998097061984,0.004115537190823999,0.004395863528400234,0.00473652242542911,0.0051642319348013796,0.005691409934271267,0.006377349178797154,0.007005616664517899,0.0030042807156058274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932031325967165,0.06501315569328617,0.0025008537705717305,0.0024799759327263403,0.0024674009621300525,0.0024483600674820847,0.0024443043543331566,0.002434416170516197,0.0024479622853645533,0.0024381816251535186,0.002470128708693933,0.0024634549214629592,0.002488187258561806,0.0025131338482031686,0.002542034240807596,0.002575038203426349,0.0026126680444211008,0.0026556147951801393,0.00270444123271951,0.002759529680776496,0.0028236074173351336,0.0028994367752725072,0.0029754174300521243,0.0030550837308263926,0.0031525833719780977,0.0032943529135482205,0.003388447019829123,0.0035447097353378835,0.0037189760337801923,0.0039028099712996368,0.004110846954423823,0.00438271913667709,0.0046812811914351705,0.005041002062651909,0.0054909674536841304,0.00604245525732899,0.006755608354690032,0.007711944886995795,0.009068783208203979,0.011158270290207821,0.01497554459827017,0.026181126442334578,0.03229762622279766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044807753453150405,0.059080737460623096,0.0022928596700072055,0.002278289413585663,0.002270978456753138,0.0022583896878567555,0.002259055519658789,0.002254794916761366,0.0022713470139402907,0.0022679980600731693,0.0023013220657156224,0.0023011413808112354,0.0023293107809229936,0.002357909660382369,0.0023905705774020757,0.0024275127902075476,0.002469242269175872,0.0025164676548809373,0.0025698111237850312,0.0026297393242699944,0.002698787395710369,0.0027796256517008053,0.0028623572144072084,0.002949945353403497,0.003056522909216481,0.0032036326848235703,0.0033133886580127077,0.0034809537346164833,0.0036703215908329293,0.0038741650330618243,0.004108217504858644,0.004408467611458654,0.004746932239270267,0.005159510123845925,0.005678733310246263,0.006328700295032478,0.0071845905421536235,0.008360694027706938,0.010082301647359352,0.01286030093496776,0.018288281838469964,0.03714906979893346,0.08426588918119508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138277562906852,0.05455109764005078,0.002105515196917331,0.002093437703061449,0.0020879625655073177,0.0020777896519366167,0.002079703390456629,0.002077204883448487,0.0020936849272053296,0.0020922553764731017,0.0021241650563717167,0.0021257808353332274,0.0021533540265869133,0.00218143556353492,0.0022133816147883955,0.0022494367243960614,0.0022900807520491186,0.0023359894571415903,0.002387771532472321,0.0024458971056799984,0.0025127219140764156,0.00259075329298521,0.0026710838311779805,0.00275645097875702,0.0028601283802120237,0.003001232849471082,0.0031100393439845316,0.003272451581164599,0.0034568004142969343,0.003656503707911347,0.0038870168144378527,0.004181229345981838,0.0045157962502900256,0.004925402634348973,0.005442379871235516,0.006094376232094356,0.006958948442029131,0.008157580403989189,0.009932510278689619,0.012844694119462529,0.018672092892958903,0.040139529054193664,0.14221622288938768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038653366172465606,0.050933493629881935,0.001947549756495031,0.0019367021741841623,0.0019319598292690222,0.0019228932449689142,0.001925006484584818,0.0019230610663302638,0.0019386609107391913,0.0019377602287487463,0.0019676595246016677,0.0019696250710044107,0.0019956013264761843,0.0020220938164048053,0.002052196591056649,0.0020861542596214058,0.002124417124102859,0.0021676177154840645,0.002216330758786246,0.0022710043510064397,0.002333830752211294,0.0024071483126677463,0.002482751849715821,0.0025632092562990713,0.002660859979908498,0.0027932654873936845,0.00289634477446991,0.0030492470839100522,0.003223049908915393,0.003411714909816827,0.003629902160522906,0.003907986182229352,0.00422515413380463,0.004614086983259672,0.005105570571315395,0.005727082156446071,0.006553425807211072,0.007702845784389956,0.009412311202960691,0.012234578988972183,0.01793277468299333,0.039390134770353594,0.19674781929788387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036436242053531714,0.04799214071120182,0.0018162075393170518,0.0018060836941276078,0.0018016682073985065,0.001793201283067516,0.0017951829535046773,0.001793371968221327,0.001807949545958142,0.0018071081459493843,0.0018350406450575508,0.0018368858094089545,0.0018611437461101227,0.0018858998129463673,0.0019140228547064975,0.0019457487167338517,0.0019814996996018242,0.0020218666305944102,0.002067387420810728,0.0021184822989975273,0.002177201582161723,0.0022457305692310486,0.0023164052091656524,0.002391647466856812,0.0024829543643664076,0.0026067550549648036,0.002703224564182476,0.002846264764025068,0.00300889987285056,0.0031855125465207776,0.003389864810841038,0.003650291240187111,0.003947524200843763,0.0043121869826738424,0.004773213804747444,0.0053566536591144525,0.006133043798641807,0.0072140919982496814,0.008824133754597315,0.011487629414230328,0.016881494897383064,0.03735037287520199,0.24453838763834027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462054425099564,0.045582266887296455,0.0017074626319383006,0.0016978254050699802,0.0016935736613622955,0.001685482347634862,0.0016872421722342733,0.0016854188782133603,0.0016990390974995656,0.0016981021849121923,0.0017242925932652085,0.0017258810694037662,0.0017485665550135956,0.0017717251275977612,0.001798036847061586,0.0018277267442254083,0.0018611924999807933,0.0018989881636985945,0.0019416177940940495,0.0019894747756458906,0.002044489326905291,0.002108715006947641,0.0021749200944328395,0.002245401726490411,0.002330935876166765,0.0024470737047380784,0.0025373467150088,0.0026714531561355926,0.0028238973573347518,0.002989398444174392,0.0031808777935774,0.003425003789376889,0.0037035612538267103,0.0040453129284102165,0.004477429874977635,0.005024258391818612,0.005751996501446116,0.006765377105173225,0.008274892123958967,0.010772736368309731,0.015833856862959888,0.03507512731648055,0.2851007843744662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128272901712885,0.043601206373581045,0.0016175926768150276,0.0016083132584200383,0.0016041546872457345,0.001596326134405662,0.0015978580373024458,0.0015959757367938132,0.0016087608629557911,0.0016076878686366173,0.0016323934763239263,0.0016337076611959798,0.0016550342722549056,0.0016768092156726208,0.0017015556588460734,0.0017294882678023176,0.0017609837911432258,0.0017965649865566528,0.0018367065875535802,0.0018817782839616703,0.001933609984991218,0.0019941443576709803,0.0020565008352092175,0.002122871500166234,0.0022034273367464545,0.0023130172396147795,0.0023978801462175565,0.002524296307004445,0.0026679406038772296,0.002823805431364325,0.003004078015138221,0.003234059328487302,0.003496312195852812,0.0038179986280729317,0.004224739530337497,0.0047392639415159395,0.005423857232300631,0.006376855645383649,0.007795937436385547,0.01014304193338697,0.014896389867150538,0.0329560338790752,0.3190150690112201
