0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088509555869114,0.281216688351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088509555869114,0.281216688351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203034669300833,0.21179132890504856,0.0025277270160415075,0.002335092219081072,0.002172038775763451,0.0020225095612505977,0.001896782674920649,0.0017824267085792451,0.001680621588982293,0.0015895824920925427,0.0015075077177707412,0.0014333321225116038,0.0013661363231939922,0.0013050111026539626,0.001249241624336046,0.0011985159454451604,0.0011520208430990614,0.001107671280100516,0.0010698816207804196,0.0010334369373904801,0.0009996325846129595,0.0009685805108742975,0.0009407007889989021,0.0009141315061764865,0.0008896633312727456,0.0008674971426716824,0.0008464925358019483,0.000827478783394215,0.0008095622718930798,0.0007928665387587421,0.0007769050741454012,0.0007616075222110052,0.0007453813060404849,0.0007263143215434475,0.0006975489938407785,0.0006231792067750927,0.000289225737510754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724100926354824,0.18014821690256572,0.0021817407665722,0.002025044578075327,0.0018912508203476506,0.0017693592504765447,0.0016668627438949906,0.001573595476335709,0.0014905714300685788,0.0014165476700728887,0.0013499932968242107,0.0012900162347847964,0.0012358836348678845,0.0011868592703632936,0.001142364673382386,0.0011021614184286291,0.001065651294899666,0.0010310201047759064,0.001002542493201294,0.000974306695001554,0.0009498672321076361,0.0009269203212268674,0.0009075428763454258,0.000889481626978529,0.0008741209569366804,0.0008605426017618536,0.0008490749898524357,0.0008403500344660534,0.0008333041399174838,0.0008288836380074334,0.0008269189451030464,0.0008280768959591964,0.0008319146685417082,0.0008388412202930712,0.0008457046026194751,0.0008225180502555774,0.0006325364879564771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453155852745008,0.1621484468131966,0.0018906856619321077,0.0017566520597611874,0.0016419619021285144,0.0015376872884173695,0.0014499914843096038,0.00137021473439724,0.001299211702221735,0.0012359639928193802,0.0011791507270962425,0.001128001952752394,0.001081893742724146,0.0010401972342470953,0.0010024195433839997,0.0009683610332163327,0.0009375023560969239,0.0009083314449213785,0.0008845721635274983,0.000860852124981925,0.0008407720657691439,0.0008217929100437354,0.0008061169167582257,0.0007916314529636489,0.0007797370110569783,0.000769331012896004,0.0007610632753599294,0.0007554486762341673,0.0007515149888659469,0.0007502970696168391,0.0007517596347514752,0.0007566882887795294,0.0007650558922832641,0.000777944170610694,0.000793864657768113,0.0007892060423504714,0.00089490210614546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923605281731183,0.15144759330856683,0.0016996384694802716,0.0015792375333971804,0.0014761969164003258,0.0013825350760733966,0.0013037617069839936,0.0012321085651872201,0.0011683386386070838,0.0011115397510150058,0.0010605251918766147,0.0010146026448790142,0.0009732118045574036,0.0009357878684069772,0.0009018884202212883,0.0008713345913990297,0.0008436559120847084,0.0008175079211570455,0.0007962260000477718,0.0007749713230450261,0.0007570198832230469,0.0007400429349502277,0.0007260566775299831,0.0007131467518168601,0.0007025956748161524,0.0006933764398010343,0.0006861158923240298,0.000681271473867085,0.0006779680586803798,0.0006771584909752953,0.0006788300427311602,0.0006837139367632173,0.000691842070912016,0.0007042943781780905,0.0007199466607192878,0.0007181552912110945,0.0010703732224478482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952285622261292,0.14497875871230326,0.0015795666909842597,0.0014674318037162211,0.0013714969364399345,0.0012842722114794955,0.0012109129577505292,0.001144185477255638,0.0010847991101328785,0.0010318985576696802,0.0009843803688925554,0.0009416004675805147,0.0009030366134417331,0.0008681626903226294,0.0008365665640685243,0.0008080812243650599,0.0007822669579067289,0.0007578744216935675,0.0007379917807984954,0.0007181576789887771,0.0007013551889266272,0.0006854806298268613,0.0006723644463833335,0.0006602439979332985,0.0006502933358962553,0.0006415856426001498,0.0006346703715182098,0.0006299746949085533,0.0006266928072185029,0.0006256890680697198,0.0006269453736482242,0.0006311229361861295,0.0006382281879292481,0.0006492131327193617,0.000662964052040959,0.0006602742610867468,0.0011819288002659963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360974893776666,0.14103944364255636,0.0015052120583362598,0.0013981163847435734,0.0013065249028318309,0.0012232248873353343,0.0011531672785008924,0.0010894424712678192,0.0010327276799440243,0.000982200235980476,0.0009368079548469594,0.0008959364907267028,0.0008590866687744396,0.0008257559133586031,0.0007955504611328248,0.0007683103271380087,0.0007436148978310898,0.0007202708676183837,0.0007012127326154664,0.0006822238784727199,0.0006660824332572693,0.0006508488206697245,0.0006382201021590415,0.0006265348083193543,0.0006168905902516436,0.0006084368672875592,0.0006016581899314691,0.0005969645972679178,0.0005935953421179338,0.0005923500728094236,0.0005932019710223205,0.0005967592194623216,0.0006029952995052744,0.0006127483466791165,0.0006248508483535463,0.0006208643563070477,0.0012513805693620105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209997414278734,0.13863255708173866,0.0014594467657995536,0.00135543129759902,0.0012664978520789915,0.0011855969235544958,0.0011175577190925335,0.0010556682381251037,0.001000586219915003,0.0009515083823713254,0.0009074140160021523,0.0008677070359362957,0.0008319023276308658,0.0007995116924846155,0.0007701525714415591,0.000743669217792262,0.0007196527912107594,0.0006969436942589644,0.0006783816981036998,0.0006599037821089754,0.0006441555752787259,0.000629305188291728,0.0006169626256326014,0.00060553063894616,0.0005960573550506693,0.000587742961712645,0.0005810274621737677,0.00057631078896893,0.0005728604992860656,0.000571433727834086,0.0005719968264315663,0.0005751227161840677,0.000580759923302188,0.000589667082453072,0.0006006271532427764,0.0005956412124453888,0.0012942322294152283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077871265717488,0.13715975573153869,0.0014313516938235116,0.001329221335356563,0.0012419154902805396,0.001162482853619396,0.0010956790053597398,0.0010349127441450496,0.0009808299348108714,0.0009326390074172192,0.0008893385532262688,0.0008503436873456855,0.0008151778897619469,0.0007833617574327427,0.0007545195816224816,0.0007284981941594218,0.0007048959871671202,0.0006825738432525985,0.0006643133451598568,0.0006461465635256418,0.0006306360624241671,0.0006160178741559067,0.0006038472132011979,0.0005925667854727421,0.0005831936361329265,0.000574960163663681,0.0005682777746126989,0.0005635403165624391,0.0005600328771950032,0.0005584857635454896,0.0005588607358405506,0.0005617083560197619,0.0005669605594200853,0.0005753246160161797,0.0005855486145514153,0.0005798943727329401,0.0013205678346463134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643373917523508,0.13625791534819837,0.0014141237929009922,0.0013131478059049168,0.0012268388777635815,0.0011483053773281512,0.0010822580364269552,0.0010221795894515115,0.0009687086419281521,0.0009210607544707554,0.000878246347693212,0.0008396874017329646,0.0008049126566925295,0.0007734480947062393,0.0007449222000687744,0.0007191833794388393,0.0006958344612571512,0.0006737488284711602,0.0006556723727215567,0.0006376956920133107,0.0006223299466657734,0.0006078533110161239,0.0005957870366297152,0.0005845984731624001,0.0005752854220082539,0.0005671003170186489,0.0005604366897462501,0.0005556846889489747,0.000552140193955446,0.0005505168630604157,0.0005507735324896449,0.0005534468599847074,0.0005584582617814051,0.0005664828152123225,0.0005762460117460054,0.0005701670838972116,0.00133672506661342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560477182143397,0.1357055196369948,0.0014035648077695138,0.0013032959074634695,0.0012175976841664413,0.0011396149335904597,0.0010740309815019083,0.0010143738399908666,0.0009612776713538882,0.0009139623926018014,0.000871445672967396,0.0008331536994088835,0.0007986184332300254,0.0007673691549011193,0.00073903691656822,0.0007134710883870562,0.0006902772182030598,0.0006683363346540005,0.0006503724516370583,0.0006325120975323774,0.0006172348002505833,0.0006028446965993545,0.0005908421230549125,0.0005797095724398961,0.00057043300156732,0.0005622772009811276,0.0005556246545064908,0.0005508632527078968,0.0005472955004853603,0.0005456247983859639,0.0005458081610666288,0.0005483736718501918,0.0005532362059779511,0.000561050920992999,0.0005705291286707684,0.0005641858693592091,0.0013466301775676907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509694296301342,0.13536711792591774,0.0013970945578574334,0.0012972588247233685,0.0012119347415248593,0.0011342893854987786,0.0010689893107699595,0.0010095902641701602,0.0009567236869369478,0.0009096121617939702,0.0008672777992928101,0.0008291493640088266,0.0007947607903705183,0.000763643379370044,0.000735429756103948,0.0007099698806673265,0.0006868709673882537,0.0006650187256914177,0.0006471237627022521,0.0006293346398610583,0.0006141114672582591,0.0005997743269263467,0.0005878107123150205,0.0005767124061116543,0.0005674580935473983,0.0005593201578483946,0.0005526742881589486,0.0005479069936745886,0.0005443248423321938,0.0005426249344757907,0.0005427631605777762,0.0005452623355756603,0.0005500333011548332,0.0005577189574053427,0.000567021837825524,0.0005605155089444682,0.0013527004209673245
