0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038905699128799893,0.0015985697765166424,0.0022744216984942147,0.002628841779361886,0.002858343874482573,0.0030253026736473997,0.0031569765749107728,0.0032681162155610184,0.003366040353112377,0.003456423450012686,0.00354250133708206,0.00362640578197691,0.0037104357832750522,0.0037944299234170175,0.0038810758827750535,0.003971344090300659,0.004064048423333651,0.004163096292166475,0.004263918528117933,0.0043756724019536715,0.004489468420251351,0.004613409170349423,0.004745051635260154,0.004885618134158384,0.0050369335091964874,0.005201684945407026,0.005375461400134365,0.0055660773835646705,0.005773092336616011,0.005998068876031309,0.006242673426661408,0.0065154187242746865,0.006807895219898813,0.007139765479671944,0.007501409129865633,0.007910883836015993,0.00836596057147941,0.008883354794688006,0.00947500715070852,0.010152487984308692,0.010940407208420891,0.011867052135759174,0.012972479088346619,0.014315947293119616,0.01597909113033303,0.018101717188687312,0.020905805999560666,0.024798844869607206,0.030589582028581367,0.03937473086377506,0.02065023186881846
0.0002731157021946741,0.0011368725631025283,0.0016355815899027168,0.0019085217943969547,0.002093181359037247,0.0022336302555281363,0.002349284019464072,0.002450751657043686,0.0025433553241381527,0.0026312738406300603,0.0027169667588090515,0.0028021668382261656,0.002888558002885228,0.0029762161770107605,0.003067236107137057,0.0031628187705627954,0.003261598703743388,0.0033675876361544655,0.00347681914984006,0.0035970962749869704,0.003721322580503734,0.0038567679651645465,0.004001516352744116,0.004157053840701928,0.004325283549396711,0.004509417843778858,0.004706215163888824,0.004922516601841066,0.005159814994744935,0.0054200610750209655,0.00570608046684205,0.006027121922831572,0.006377712996566706,0.00677769459274744,0.007222526725001087,0.007730571887498235,0.008307720985289948,0.008974225091957718,0.009750576371934086,0.010661310413577124,0.01174717344349326,0.013060789278708,0.01468031542204565,0.01672326781158371,0.019374158432634566,0.022952545874812255,0.028040236648788498,0.035865059243091614,0.049602500081571875,0.0816257297256855,0.07780078654749978
0.00022619141020311658,0.0009428490920126155,0.0013584805992334647,0.0015875599869721554,0.0017437857575067523,0.0018636164427540593,0.001963125341643002,0.0020511062732947206,0.002131983910868959,0.0022092360481485345,0.002284926551202369,0.0023605338880975423,0.0024374633552962477,0.0025158336697822096,0.0025974098750154296,0.0026832769736931513,0.0027722749368709245,0.0028679111943768357,0.0029668713460253614,0.0030757698077553803,0.0031887640912389307,0.003312083048496348,0.0034442031294527903,0.00358653211243462,0.0037407967034461752,0.003910010169930464,0.00409160246903568,0.00429157946367506,0.004511689800890664,0.004753893189334836,0.005021064278478387,0.005321720410252172,0.005652308423486419,0.006029954278145385,0.0064529376465708175,0.006937865769097766,0.007492700153428413,0.008137218520327226,0.008892777017132323,0.009786989810698168,0.010862554442296925,0.012177583277993733,0.013818578347721289,0.015917584949542228,0.018690599386382782,0.022515379117383223,0.028111317234704666,0.037069506108512056,0.05383407109551295,0.0991817973505966,0.14864846450606206
0.00020264081139469254,0.0008444935792386167,0.0012166644858406471,0.001421833925090697,0.0015618354048518193,0.0016693107980911641,0.001758648218950159,0.0018377190553607945,0.0019104858721447006,0.0019800625862440215,0.0020482992235942785,0.0021165249117536455,0.0021860001702725227,0.0022568422894089874,0.002330634435445948,0.0024083539637935925,0.002488981658545317,0.002575660288586074,0.0026654523407760263,0.0027642667901952404,0.0028669310822622487,0.002979019294884174,0.003099202825074545,0.003228777789050497,0.0033693174136633077,0.003523585514293463,0.0036893350369282462,0.003872009719112749,0.004073275617594577,0.004294983189452719,0.004539830939477629,0.004815606011192028,0.005119524968699617,0.00546683715151829,0.0058567456278018565,0.006304377619094021,0.006817726610411609,0.007415289514895982,0.008117344501813357,0.0089508162527075,0.009956425251407611,0.011190655995714296,0.012737626125433398,0.014726565547990119,0.017371931375009045,0.021050690130882496,0.026492562724219126,0.035340307909560886,0.052312122708136066,0.10085996027247277,0.21192789607679174
0.0001897814370057295,0.0007905279479262079,0.0011384778269980804,0.0013300449505157172,0.0014606088847198392,0.001560730965356696,0.0016438782648537484,0.0017174159176696652,0.0017850507283756205,0.0018496944180392766,0.0019130754893989298,0.0019764341884520595,0.0020409500018155054,0.002106730588864344,0.002175254411510346,0.002247424998378395,0.0023223060444639036,0.0024028095419365123,0.002486210747416151,0.0025780060589274197,0.00267338669520274,0.0027775329012876752,0.0028892138738588094,0.0030096364095978023,0.00314026541277226,0.0032836718026159973,0.0034377683844115407,0.0036076365232406084,0.0037948155235549455,0.0040010418362342775,0.004228832745011886,0.00448543862708743,0.004768347286116872,0.005091662406646075,0.0054547774891035945,0.005871784160819578,0.006350207713252238,0.006907367310021484,0.007562256286561869,0.008340272224213876,0.00927963500632922,0.010433643138042516,0.011881664765312496,0.013745897084927941,0.016229963674274504,0.019692489620756946,0.024831217575595532,0.033226083457843184,0.04945675960717759,0.09675432310027449,0.26046102673673927
0.00018242272691026165,0.0007595580261186949,0.0010934773962441714,0.0012770670731269747,0.0014020225955826827,0.0014977163401468517,0.0015770882091979733,0.0016472128145874874,0.00171164933135664,0.0017731924800102627,0.00183349943842593,0.0018937567299095568,0.001955096607837685,0.0020176175618804018,0.002082736035983982,0.0021513078597025104,0.0022224450320618146,0.002298916519214883,0.0023781199236982383,0.0024653069202471094,0.0025558727552285236,0.0026547599434524026,0.002760788618188414,0.0028751026079937756,0.0029990946447944057,0.003135201970107796,0.0032814198360436144,0.0034425989843065046,0.003620172252289581,0.0038157860328438746,0.004031816925596151,0.004275151064426037,0.004543354023656547,0.004849839196628073,0.005193952703211096,0.005589098835038356,0.006042312054693299,0.006570021000786207,0.007190168571205306,0.007926735018129249,0.00881585316440595,0.009907903338393408,0.011277888449984556,0.013041320252367284,0.015390683975126997,0.018665137593567943,0.02352484753097701,0.03146593621949721,0.04683178831292153,0.09174607507195157,0.29484645059670955
0.00017808490500845006,0.0007412674350460496,0.0010668490009037718,0.0012456589624447758,0.0013672249509890633,0.0014602191962367497,0.0015372708403527209,0.0016052829266010914,0.0016677270828435202,0.001727328528861583,0.0017857016632191582,0.0018440001389250368,0.0019033279831823903,0.0019637767006801424,0.0020267252927585306,0.0020929992731269585,0.002161739153815006,0.002235625283596967,0.0023121271747518044,0.0023963490582992932,0.0024838039959981157,0.002579289555792659,0.0026816534320970448,0.0027919971840322856,0.0029116665813931166,0.0030430100309684067,0.0031840670296299062,0.0033395422405443904,0.0035107910415886306,0.0036993955205098057,0.003907632980937535,0.00414215016403471,0.0044005217244428565,0.004695742304877232,0.005027056970467258,0.005407423707985232,0.005843486655784093,0.006351051888996647,0.006947301044087015,0.007655129617050684,0.008509141909193095,0.009557493751774244,0.010871855246254353,0.012562563635379586,0.014813230140155334,0.017947321933952598,0.022593718499019238,0.03017623169517404,0.04482284994877015,0.08751777773806306,0.31813909221144343
0.0001754770543496151,0.000730256821179267,0.0010507973495369792,0.0012267009395911994,0.0013461935130360382,0.001437526698447621,0.001513142816856114,0.0015798416360089113,0.0016410419254506373,0.0016994268922609166,0.001756584899032418,0.0018136493138905343,0.0018717070237323733,0.0019308446382199336,0.0019924182627548987,0.0020572342455990426,0.00212445019714072,0.002196691370847011,0.0022714703332514484,0.0023538013686346835,0.0024392671662272223,0.0025325761294533243,0.0026325913834100863,0.0027403868001043895,0.0028572779652488232,0.0029855554630184677,0.0031232833873479754,0.003275074099562191,0.0034422299254479255,0.0036262892577781187,0.0038294624203239467,0.004058241354555032,0.004310189361562021,0.0045980446982888225,0.004920958420445227,0.005291602028116916,0.005716339623627428,0.00621055922215724,0.006790921096804514,0.007479556036624918,0.008310015198296532,0.009328888964284144,0.010605500019158358,0.012246515286127939,0.014429160894300474,0.017465548973947507,0.021961570044124936,0.02928704721239974,0.04340535904265043,0.08438918302529007,0.33349718431548825
0.00017388860956459072,0.0007235438386823103,0.0010410013125200734,0.0012151201221061016,0.00133333402624864,0.00142363860507305,0.001498362388055809,0.0015642421796170137,0.0016246644527858677,0.0016822867225179412,0.0017386813521233764,0.001794969121770682,0.0018522264015867855,0.0019105365102821171,0.0019712414357518715,0.0020351354379216408,0.0021013865153264237,0.0021725855624575,0.0022462712817127918,0.0023274026010724033,0.0024116040716610034,0.0025035288967837337,0.002602049087847012,0.0027082206396753313,0.002823339883805668,0.0029496602206364616,0.0030852598253411894,0.0032346928413065313,0.003399226394745337,0.003580370011227443,0.003780289966548382,0.00400537907191047,0.0042531861538487505,0.0045362913134642385,0.0048537734153773085,0.005218121364652066,0.005635508388083673,0.006121048274344651,0.0066910552399443105,0.0073671438373888514,0.008182163649732394,0.009181649240320102,0.010433339267607738,0.012041413923332352,0.014178738307200867,0.01714964397800304,0.021544137438551835,0.02869441758461662,0.04244774730288104,0.08221905803388407,0.3434527841834297
