0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10585885893012878,0.12365564853282426,0.0691099409395459,0.04777266485461299,0.03616648914222628,0.028807572639309817,0.023780561781906417,0.020121972568508,0.017353030633667846,0.015178130017048045,0.013453015078333606,0.012042382906535866,0.010838041067948227,0.009859313532907959,0.00903140573271471,0.008269486683337806,0.007628342471978522,0.0071280342142203005,0.006577571755403338,0.006146917228915345,0.005769813953258898,0.005430259182696425,0.005092122909027374,0.0048055398159960235,0.004542952974462958,0.004302024155667833,0.004080283199094582,0.0038752140721521364,0.0036843356763552612,0.003505274568545996,0.0033443451594315616,0.0031784600435563397,0.003054739200717917,0.002895077034605024,0.002777462570322881,0.0026456781761587827,0.0025276716453187915,0.002413003000557235,0.0023004767310242707,0.0021894800473262403,0.002078807890993457,0.001974359190948394,0.0018592563175647602,0.0017454131038680818,0.0016215260444636325,0.0014911157192354163,0.0013387776473221965,0.001159506776679643,0.0009272548949427646,0.0005811580471118706,0.00011537993476453404
0.08085317958990923,0.09624526447614726,0.05475004246938442,0.03826312122066998,0.029218793604498836,0.023450458295736096,0.01948650054810323,0.01659143011844518,0.014391655389589671,0.012658266397249976,0.011277337356799573,0.01014674052509238,0.009180307412113418,0.008391398777678355,0.007722402230308571,0.007108309208718486,0.00659043353799931,0.0061805022430872604,0.005739904871028278,0.005387843970998162,0.00508168283050505,0.004804914830020398,0.004532379038886135,0.004299584115361756,0.0040865730360020065,0.0038914438752131924,0.0037122353724267326,0.003546905512068045,0.003393420992855493,0.003250123518705519,0.0031213824711870185,0.0029894008656155113,0.0028912776222264976,0.0027674217685607133,0.002674514637915886,0.0025728933756350453,0.0024833273225700085,0.002396239889660563,0.002312234804216595,0.002230882140668094,0.0021505630050070767,0.0020765655575160015,0.001996149696815703,0.0019180294157823978,0.0018343544721826867,0.0017478644562085493,0.0016467134378527312,0.0015265523098509776,0.0013637130493722902,0.0010802411947660677,0.0004248700077846332
0.07021592741307965,0.0837232415378076,0.047713258762296706,0.03338740418833856,0.025522586598089595,0.02050370392592724,0.01705295033704745,0.01453174519844955,0.012615318580421187,0.011104774684622582,0.009900977686224792,0.00891521866215504,0.00807248607642591,0.007384393519276909,0.006800762062650667,0.006265189639402954,0.005813388547271633,0.005455634137412957,0.0050714949665607275,0.004764365487240998,0.0044974121586718934,0.004256088173955861,0.0040186280749252646,0.003815828502830484,0.0036303770578791313,0.0034606033609322355,0.003304806379812124,0.003161208373728318,0.0030280406472203525,0.0029038863495964547,0.0027925114920318624,0.0026784586070108876,0.002594178142936273,0.0024874129029963587,0.002408100707720929,0.0023211091691297436,0.002245071370646121,0.0021713578681986884,0.002100870687992579,0.0020327829431366633,0.001966230048253814,0.0019058192806510376,0.001840422815482378,0.0017779788654212446,0.001711918765393971,0.0016450260055132296,0.001567668010690312,0.0014773701536969033,0.0013555522393842697,0.0011360937512647185,0.0007177840023296347
0.06443113797689588,0.07679296900512056,0.043749192048511326,0.030608378431363173,0.023395514854952924,0.018793236338112,0.01562933774178373,0.013317864479369512,0.011561004321317273,0.010176324997628512,0.009072956159160652,0.008169445872911862,0.007397039883271327,0.006766464288163673,0.00623163962319768,0.005740845653008944,0.005326815629476315,0.004999152706844859,0.004647050353971793,0.00436575437298966,0.004121209715319564,0.003900182307169068,0.0036826337510967276,0.0034969068585165275,0.00332708474848716,0.003171634586139582,0.0030289985824570307,0.0028975487926213785,0.0027756665463340323,0.0026620512275735394,0.002560165093279405,0.0024558435645109815,0.0023788572329468422,0.0022811495147415863,0.0022088103548735453,0.0021293189531843117,0.002059940877631874,0.0019927356213484686,0.0019285758969892924,0.0018665799154690531,0.0018061218963015644,0.001751399904487625,0.0016921857518234005,0.0016358671737199447,0.0015764567975623375,0.0015166062011062664,0.0014476598232910632,0.0013677167892888992,0.0012604442146914978,0.0010671502043271594,0.0009280374882400463
0.06105488811098575,0.07272266009907731,0.04140595897686898,0.028958536533522167,0.02212821812026722,0.01777088434469168,0.01477596669698628,0.0125882035181767,0.010925588341949155,0.009615325547639553,0.008571404326727521,0.0077166094247785744,0.00698587777902166,0.006389412528706034,0.00588355764160832,0.005419311726406415,0.005027702935905772,0.004717927269615977,0.004384795867077048,0.004118836581567506,0.003887572965416945,0.003678576011465202,0.0034727957318251767,0.0032971586633191723,0.003136555236760269,0.0029895359818109175,0.0028546265975572254,0.002730287516796584,0.0026149884046023173,0.0025074927055221577,0.002411092127301896,0.002312371729305333,0.0022395081687424166,0.0021469672963108665,0.0020784930208494136,0.0020031875322972796,0.001937425588066874,0.0018737231344555395,0.0018128698491643206,0.0017540273300808405,0.0016966218849543727,0.0016446105309101521,0.0015882982901817106,0.0015346947883178102,0.0014781080060096547,0.0014210488239428428,0.0013553213108935848,0.0012791435480141956,0.0011771549351629346,0.0009946451722309682,0.0010652035855163887
0.059030297760214054,0.07027551612422489,0.039993387958383815,0.027962169317150194,0.02136173719367028,0.01715172324231947,0.0142585171829528,0.012145256578909882,0.010539429694706809,0.009274026413085112,0.008265957680028368,0.0074405500176103,0.006734963524191107,0.006159084718477332,0.005670720328927919,0.005222494505063772,0.004844423264873314,0.004545450882765576,0.004223762522720889,0.003967060918600629,0.003743809091747392,0.0035420691395859306,0.0033433794292357334,0.0031738205741624437,0.0030187654670059206,0.0028768154551738105,0.002746546227663696,0.002626471417603002,0.0025151138044420514,0.002411274251257277,0.002318144041819796,0.002222755526604104,0.0021523225303360827,0.0020628434100162718,0.0019966244230117075,0.0019237720742074852,0.001860099105858519,0.0017984104235922648,0.0017394269657032978,0.0016823592520647727,0.0016266380057890497,0.0015760757866341971,0.0015212996383737658,0.0014690753998877636,0.001413875220538681,0.0013581067123749847,0.0012938155865567858,0.0012192251325694936,0.001119449572461,0.0009420174234719428,0.0011514260529070356
0.05780213519008112,0.06878936294052002,0.039134543967162184,0.027355907829107618,0.02089505658088702,0.016774523403793946,0.013943116743833157,0.01187513393903087,0.010303827224490133,0.009065697871643083,0.008079431142522934,0.007271895858178662,0.00658160326807795,0.006018246879738608,0.005540523413261666,0.005102041724807702,0.004732206716581507,0.0044398076509256385,0.004125078305820046,0.003874008218061628,0.003655628753649401,0.003458301986912254,0.0032639221041461564,0.003098057385576248,0.0029463729783024938,0.0028075012780953293,0.002680048275597179,0.002562559926927233,0.0024535912651111225,0.002351965587397363,0.002260813754585547,0.0021674387852553736,0.002098468629902334,0.002010836696244413,0.0019459685702593712,0.0018745886725865493,0.001812161135892027,0.0017516702818191193,0.0016937901852046916,0.0016377673787937336,0.0015830278226303873,0.0015332965237540097,0.001479396487959359,0.0014279409647979472,0.0013734981398950566,0.001318407783301959,0.0012548527640633164,0.0011810411981836109,0.0010823450427095973,0.0009076068572617884,0.0012048048418967852
0.05705329672670706,0.06788278597490881,0.038610375878842945,0.02698577194591801,0.02061005937713201,0.016544114264868747,0.013750413965298853,0.01171005975435738,0.01015981939297553,0.008938335588039975,0.007965375934337826,0.007168749740972277,0.006487792747803956,0.005932080516181692,0.005460853125380249,0.005028319454053933,0.0046635125634339305,0.004375126560004853,0.004064644843990733,0.003817012479673804,0.003601606989730424,0.003406973880268745,0.003215224007669001,0.0030516134803775076,0.002901985531758912,0.002764991547103159,0.0026392559860615628,0.0025233445257431437,0.002415831873138214,0.00231555493405556,0.0022256078596708724,0.0021334585172580935,0.002065377166338785,0.0019788687768795654,0.0019148196655423009,0.0018443333497342763,0.001782659346248812,0.001722892469746729,0.0016656768425038066,0.0016102826563062272,0.0015561309663475718,0.0015068934230253188,0.0014535126792298266,0.0014025076852424428,0.0013485042315395128,0.0012937993304740015,0.0012306569455984683,0.0011572710149800223,0.0010591624727091442,0.0008859629785625347,0.0012376393126579612
0.056595673578061625,0.06732865359393322,0.03828991777240347,0.026759451508639422,0.020435776668548726,0.016403198596128658,0.013632547778600271,0.011609083337710947,0.010071721693899423,0.008860414327692911,0.00789559038523666,0.0071056339492301755,0.006430384786622403,0.005879346309176792,0.005412090837008039,0.0049831938288807665,0.004621461313892157,0.00433552907373852,0.004027644315745069,0.0037821138321068107,0.0035685265943258865,0.0033755403411363624,0.0031853982663121276,0.003023165759708275,0.0028747948574951833,0.002738948565060793,0.0026142626268490636,0.002499314774978507,0.002392691741450437,0.00229323873002846,0.0022040274927321913,0.002112626588392464,0.0020450875650619028,0.0019592650613615326,0.00189571522815933,0.0018257738755686555,0.0017645588200780166,0.0017052326893126678,0.0016484209373939125,0.0015934086652311474,0.0015396133998178533,0.0014906741926221253,0.001437606857750641,0.001386872383629023,0.0013331315124727975,0.0012786547581340494,0.001215754970168394,0.0011426161162472514,0.0010448480015809035,0.0008725612629487329,0.0012577816873776656
