0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5711653350968404e-06,0.00015847500977441426,0.0006543752964825939,0.001396825874229054,0.002245210921792914,0.00311730968216406,0.003970200819310409,0.004782334045445142,0.005543718749364525,0.006250774533823545,0.00690324609175741,0.007502185791047533,0.008050859996560225,0.00855134974596976,0.009006150698829964,0.009418950293046253,0.009790909145351311,0.010125545467326863,0.010424133141187456,0.010688335915021049,0.010919560974501053,0.01111934384686924,0.011288333558743773,0.011426923184688978,0.011535953011227108,0.011615086190588379,0.011664462008678817,0.011683187554904644,0.011671441536353947,0.01162719679177957,0.011549932641304913,0.011437216248276094,0.011287726043021928,0.011098626035836117,0.010866989073795344,0.010589684524335358,0.010262708974397962,0.009881554839665352,0.009441064102460402,0.008935802551618889,0.008359570167315391,0.0077057595140074256,0.006968021601792762,0.006140890642685357,0.0052217393185559945,0.004213951048345711,0.0031344841508907785,0.002028066475822595,0.000998191083442958,0.00025681893586198005,1.131903515590311e-05
4.594236027882808e-06,0.00011221240519828283,0.00046835237364717196,0.001009217681776635,0.0016362081488878366,0.002290760128917959,0.002942174393971651,0.0035751393086660664,0.00418274815352055,0.0047627689098981045,0.005315397766009546,0.005841791740306271,0.006344672013997775,0.006825938655882639,0.007287674197406286,0.007732914889182495,0.008162820038587057,0.008580010986565512,0.008985918311063273,0.009381722942242016,0.009768658377979706,0.010147930091989853,0.010520374825861564,0.010885628724526827,0.011244949585488079,0.011597541039192033,0.01194335473620349,0.012281388626558917,0.012611100628568534,0.01293030273019965,0.013237504338462349,0.013529972331112094,0.013804459388811975,0.01405688640407889,0.01428177810276412,0.014474198737714427,0.01462496660291039,0.014725778151856671,0.014764177250367388,0.014726001843342435,0.014594245730771149,0.014345590719629018,0.013952850134845684,0.013381059209887766,0.012585979549930945,0.01151101838806649,0.010083722988422349,0.008210207932403516,0.005777913908261028,0.002746721648259244,0.00034136744306444134
3.936928774841139e-06,9.629777299769275e-05,0.00040244501688372996,0.0008682504532744847,0.0014093813494711904,0.001975790224318304,0.002541379987210194,0.0030933007780292177,0.0036259430107734207,0.004137722864030065,0.004629145770024263,0.005101545300281424,0.005557596272766407,0.005999279692191024,0.0064287150167028845,0.00684888589861449,0.007261157212993372,0.00766811923292976,0.008071483985440659,0.008472632867627797,0.008873080227684647,0.00927437441019661,0.009677857193386218,0.010083571717416126,0.010493453566129508,0.010907413255637198,0.011326183638779708,0.01174976483080784,0.012178674521158913,0.01261186810673246,0.01304939932450574,0.013490345475046487,0.013933047736192616,0.014375645769413229,0.014815382853421571,0.015250127736002336,0.01567368977677632,0.016082164782408467,0.0164668511816892,0.016818523965329346,0.017126097554772724,0.017371402662829397,0.017533232811129302,0.017581172441499798,0.01747164249757704,0.017139103205702225,0.01647679415788697,0.01528787754343194,0.013148486250629306,0.00881914768245746,0.0019593795548087174
3.627152368005281e-06,8.872939433746517e-05,0.0003708553883962509,0.000800200789193709,0.0012991334236652089,0.0018216260672211122,0.0023437349779435184,0.0028537332606982735,0.003346571879549951,0.0038209155196785795,0.004277357107423453,0.004717256389711845,0.005143212760501128,0.005557193765771988,0.005961296068822059,0.006358431940813488,0.006750026836936392,0.007138639915619285,0.0075260692704645716,0.007913791862111911,0.008303441661972203,0.008696728882649976,0.009095221689828509,0.009499235631179975,0.00991101124958107,0.010330890073502231,0.01076005930777035,0.01119911677595534,0.011649268837614694,0.012110232957022703,0.012583113528557456,0.0130682214849434,0.013565225341195187,0.014073991990874399,0.0145940357361361,0.015125693069520208,0.015665944094410942,0.016215141294547014,0.016769398271760848,0.017325979775152243,0.017882381382950088,0.018431117931482995,0.018965704111882406,0.01947554292421798,0.01994433974933852,0.020344953543786536,0.020624438025935048,0.020656560469854767,0.020066248714646046,0.016733018954796505,0.005653075782966836
3.4600137924542396e-06,8.462668896062801e-05,0.0003536612987077995,0.0007630229986265293,0.0012386810539236446,0.0017367691667090112,0.002234488866396685,0.002720695085553868,0.003190612419434049,0.003643008358646703,0.004078490797002545,0.004498401031670663,0.004905265424488916,0.005301011404991263,0.00568769315212789,0.006068150000913988,0.006443807775832445,0.00681718100693068,0.007190072486708338,0.007563983602413521,0.007940577998139941,0.008321616076462573,0.008708742277886228,0.009102405339713725,0.009504949278398888,0.009916922033114403,0.010339717637101035,0.010774219847377487,0.011221973851648154,0.011683096529615453,0.012159232257269946,0.012651343524056764,0.013159864023870232,0.013685640828887393,0.014229514659221886,0.014793312029567218,0.015376062965039046,0.0159808145741866,0.016607040268329733,0.01725661224109901,0.01793336263658774,0.01863841742533398,0.019377760934476185,0.02015914474535156,0.020994423582083917,0.021902010409739353,0.022907606770761788,0.024033186696381346,0.025208965128586263,0.024169249898175,0.011293777548606963
3.362341411264148e-06,8.222206610224535e-05,0.00034355795695310723,0.0007411256133295903,0.0012029923875766706,0.001686549682897054,0.002169659591097815,0.0026415051741625244,0.003097456981555925,0.0035363274332126595,0.003958717383606806,0.004365941129670962,0.004760465866824446,0.005144178468189728,0.005519091786314828,0.0058879836508611135,0.006252261540344891,0.006614396257274436,0.0069761690099672865,0.007339076145087907,0.007704775099199656,0.008075028842205706,0.00845149429889897,0.008834678198732666,0.009226941328222561,0.009628920355671727,0.01004208965936408,0.010467455207174181,0.010906708703322799,0.011360158027712642,0.011829694910257144,0.012316592453204973,0.012821677925922008,0.01334629691704412,0.01389198085246533,0.014461349258304217,0.01505458867432262,0.015676235056279433,0.01632775462632761,0.017013782420207395,0.01774205069474495,0.01851927832805594,0.01935980265085414,0.02028430375793252,0.021325649795347748,0.02253868381331867,0.02401786468325998,0.02593126722077621,0.0285694088127793,0.02995774746701688,0.018131508282947757
3.3021449552382244e-06,8.073709109512578e-05,0.00033730778343262,0.0007275575735777866,0.0011808437488152943,0.001655330113265511,0.002129281456984119,0.0025920771948755666,0.0030391709701563232,0.0034693954246632955,0.0038833392308510683,0.00428229190181318,0.0046686757740564844,0.005044343905146671,0.005411274962004297,0.005772198854588721,0.0061285016878970516,0.006482617323592367,0.00683630032898514,0.0071910324828289305,0.007548453628975692,0.007910312286608585,0.008278253970686853,0.008652807108153079,0.009036316427411569,0.00942945112358347,0.00983370754662562,0.010250135411535325,0.01068047884545831,0.011125129226184898,0.011586077236658325,0.01206472932213911,0.012562099693203608,0.013079766821911473,0.013619594183750729,0.014184588545740421,0.014775543473877526,0.015397751221048162,0.01605376811020176,0.01674975003148382,0.01749562236732765,0.018301396506809457,0.019186442182450834,0.020179533251676485,0.021327252288783537,0.02270936902501992,0.02447015218438454,0.026891190594163526,0.030569317130482825,0.033941700042841305,0.025322312586071684
3.263624350930641e-06,7.978546924614118e-05,0.00033329749389382046,0.0007188419313251228,0.0011665999519902455,0.0016352281840549224,0.002103246838140091,0.0025601579893521653,0.0030014649735686624,0.0034260095734307047,0.0038343686528803096,0.004227811668714102,0.004608727885236066,0.004978944095079402,0.005340412447501515,0.005695826838077401,0.006046554241613844,0.006394999333057943,0.006742892348023501,0.0070916992058704855,0.007443040687989947,0.007798646855036834,0.008160144961197135,0.008528068580457923,0.008904736866925746,0.009290826100146187,0.009687829733483882,0.010096805714463601,0.010519507522162436,0.010956357185619109,0.011409373504215052,0.01188000905102334,0.012369357207068341,0.012879091692629052,0.013411218676600447,0.013968913354081795,0.014553265975553214,0.015169916796534278,0.015821977915447042,0.016516381905446215,0.017264197954619594,0.018077242395561254,0.018977698605530686,0.01999902839648687,0.021196047518108694,0.02266407623790586,0.024579841899153156,0.027302664413188536,0.03165162646332846,0.03643421279519263,0.032216254009334054
3.2382854331368974e-06,7.915882855249193e-05,0.00033065431496464925,0.0007130925892170621,0.0011571959645844526,0.001621944472773227,0.002086025140753094,0.002539019163027786,0.0029764607411426874,0.0033971956765041092,0.0038017909499528093,0.004191500600852905,0.004568689808458167,0.0049351656047136065,0.0052928601763510275,0.005644440817483905,0.005991258923146803,0.0063356968702636815,0.006679464861633527,0.007024014665899136,0.007370950098707047,0.007721983808594475,0.008078724767293485,0.008441704686224114,0.00881321707291403,0.009193934622224143,0.009585338722453067,0.009988480770613544,0.010405105566731392,0.010835640976769614,0.011282102302819173,0.01174594757834707,0.012228295537084488,0.012730847042164792,0.013255655313654401,0.013805951649537771,0.014382955267776179,0.014992438047791781,0.015637767990820655,0.01632623330232635,0.017069441217533128,0.017880119023425237,0.018781898656466435,0.019810754886790734,0.021026085359310567,0.022532194608940178,0.024525320516377784,0.027413496301821126,0.032161450515645604,0.037855397582113065,0.03842199844182372
