0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248724747478005,0.28706322326353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248724747478005,0.28706322326353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558749923785606,0.21596920803944444,0.002526165641356333,0.002333672887363498,0.0021707369143774166,0.002021315510060581,0.0018956794423733274,0.0017814049500024833,0.0016796722392198788,0.0015886977422205886,0.0015066810876597874,0.0014325579617639086,0.001365409704182594,0.001304327777996225,0.001248597841903334,0.0011979082659487363,0.0011514466027337047,0.0011071286703507298,0.0010693672038941397,0.0010329489002507293,0.0009991702567311975,0.0009681415152058815,0.0009402838629195738,0.000913735820720891,0.000889288146717969,0.0008671410909230954,0.0008461555621609184,0.000827160417625436,0.0008092624252798597,0.0007925855121228428,0.0007766436608518385,0.0007613669699644241,0.0007451642185117742,0.0007261253026204977,0.0006973970579214113,0.0006230875221283991,0.0002892487832351368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820368852465004,0.18357391618924881,0.0021853138856298294,0.0020284788717577144,0.00189502481056834,0.001773123439452311,0.0016706764711913878,0.0015774859610809906,0.0014945181479668313,0.0014205355122559433,0.0013540139431911734,0.0012940644630437712,0.0012399556999008483,0.0011909522734193476,0.0011464753895428423,0.001106283883029746,0.0010698728439053065,0.001035195638064023,0.001006677592215155,0.0009785863119481327,0.000954039720878677,0.0009312234981382586,0.0009118106784796235,0.0008938344269645614,0.0008783810675545528,0.0008649237650748256,0.0008534681788995596,0.0008447047973572899,0.0008376995292858011,0.0008332712852732786,0.0008312884316392032,0.0008323772712949027,0.0008360952777660273,0.0008427515621506317,0.0008490437656173788,0.0008243454382188338,0.000630051137767183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147162024698912,0.16519633447857002,0.0018946508238500788,0.0017604934381040237,0.0016461397146356042,0.0015418636415949866,0.001454223137803294,0.0013745275899389293,0.0013035849615284129,0.0012403835176411353,0.0011836087345317022,0.0011324936066681585,0.0010864157800678429,0.0010447472899456974,0.001006995001196993,0.0009729566883368455,0.0009422045873807494,0.0009129987935317116,0.0008892140447089449,0.0008656446936439152,0.0008454775051667968,0.0008266397297617689,0.000810947537715853,0.0007965646519396072,0.0007846037535032274,0.0007743397135271837,0.0007661128529759947,0.0007604952288085502,0.000756639339648021,0.0007554596525091335,0.0007569588330540059,0.0007618863757769632,0.0007702187616256193,0.0007829485221878744,0.0007984485925805106,0.0007924634978145819,0.0008911940835314846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256366820023352,0.15429050328837546,0.0017031221218081123,0.001582629532327793,0.0014799026065407351,0.001386253715292814,0.0013075415493793614,0.0012359716943030055,0.0011722653725981585,0.001115516872880752,0.0010645452231186979,0.0010186607866529056,0.0009773047719661234,0.0009399132708738262,0.0009060437239948708,0.0008755150166136337,0.0008479383699499639,0.0008217665977204428,0.0008004698838000624,0.0007793559148124895,0.0007613358794629427,0.0007444924063876498,0.0007305006904773704,0.0007176914725988663,0.0007070921955150584,0.0006980100424594073,0.00069079865283745,0.00068596621486546,0.0006827483079317508,0.000681992060671419,0.0006837192405691448,0.0006886303497517569,0.0006967627506420011,0.0007091215962836883,0.0007244666402201293,0.0007215911498619094,0.0010661574308461074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608274677393288,0.14770545516402464,0.0015825830057212586,0.0014703777212711749,0.0013747354171487743,0.0012875317765208604,0.0012142355625741892,0.0011475903298202262,0.0010882677079755256,0.0010354183917928572,0.0009879442017608627,0.0009452035344162017,0.0009066755763707879,0.0008718350762693377,0.0008402698187136185,0.0008118107972995599,0.0007860919356093062,0.000761681445621567,0.0007417887415165763,0.0007220843684621049,0.0007052234342606025,0.0006894720698533614,0.0006763540802391004,0.0006643274965783048,0.0006543368364451187,0.0006457558851712202,0.0006388885791927812,0.000634207717120269,0.0006310072153112939,0.000630056515689201,0.0006313688154799444,0.0006355779859037058,0.0006426960749517704,0.0006536090312640815,0.0006671010859799378,0.0006634645269115522,0.0011774857032949239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027143773423324,0.14369863303379013,0.001507907104485956,0.0014007529418864836,0.001309438007377932,0.0012261626899815348,0.0011561677893113542,0.001092523069750481,0.0010358708079259513,0.000985393916618859,0.0009400451626879816,0.000899212529653891,0.0008623981944481259,0.0008291004133647328,0.0007989253719626441,0.0007717112483944668,0.0007471056106941537,0.0007237463659688889,0.0007046800129325913,0.0006858123847524986,0.0006696177419636018,0.0006544990444280257,0.0006418693435303319,0.0006302715620863037,0.0006205908015487057,0.0006122548103846585,0.0006055208220634706,0.000600841079598095,0.0005975472167677731,0.000596350946933184,0.0005972544460419709,0.0006008405396660136,0.0006070879495730194,0.0006167736602763913,0.0006286359656816324,0.0006237748425872443,0.001246816223315854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672352920976522,0.14125201829772083,0.0014619441162485496,0.0013578763671407551,0.0012692081795432708,0.0011883331808514653,0.0011203555749042795,0.0010585439767351326,0.0010035229714518495,0.0009544945620867228,0.000910442778534303,0.0008707737691187582,0.0008350037151874093,0.0008026452221347616,0.0007733156930531858,0.0007468576418558695,0.0007229269250676113,0.0007002038435837306,0.0006816342691370738,0.0006632717003957339,0.0006474730366940855,0.00063273177140366,0.0006203881554336113,0.0006090390114691528,0.000599530667033635,0.0005913275642880004,0.0005846538348943953,0.0005799494480499381,0.0005765696790580433,0.0005751880856010753,0.0005757984916504604,0.0005789496328260201,0.0005845948743790763,0.0005934345011896895,0.000604161731963814,0.0005983401651354198,0.0012895917018893891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455379529712536,0.13975568056899645,0.0014337335883080346,0.0013315540051115986,0.001244505719364515,0.0011650991488788944,0.001098355677993284,0.0010376654402237146,0.00098364226516503,0.0009354996703855476,0.0008922408480815171,0.0008532830829665619,0.0008181511118425564,0.0007863663142980312,0.0007575529487301514,0.000731556166549869,0.0007080368818466288,0.0006857012763258336,0.0006674333652624733,0.0006493780577964082,0.0006338185640416268,0.0006193056740234284,0.0006071336869878451,0.0005959329596135814,0.0005865254169086981,0.0005783989767480539,0.0005717562593882227,0.0005670298047335576,0.0005635895150283655,0.0005620848101109578,0.0005625039573346018,0.0005653740366686446,0.0005706315208920657,0.0005789269763279849,0.0005889213431018309,0.0005824535552328244,0.0013158749363580266
