0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592686374750235,0.2392551671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592686374750235,0.2392551671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054936769185735104,0.17432540748147185,0.0012289456428829547,0.001250502624095532,0.0012710570484136632,0.0012988769689154557,0.0013280892498089688,0.0013610035997927371,0.0013979454255682268,0.0014389709493314781,0.0014845841819344488,0.0015353697876017538,0.001591859806163136,0.001654745413535227,0.0017253364764483288,0.0018044190385318856,0.0018901115145041583,0.001992580890261353,0.0021052261702459176,0.0022333468173180108,0.002380311006004489,0.002552634255063451,0.0027511749678728646,0.0029854955964673546,0.0032667346601233365,0.003605338868734741,0.004025039897183057,0.004552521096616336,0.005236128919076914,0.006152365853687231,0.007444733747572864,0.009386957737446801,0.012633487734999489,0.019182342107395264,0.04238473599206001,0.0742005230941929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046143716309363134,0.1464126307310111,0.0010251331271918882,0.0010463023865047696,0.001067360612174133,0.0010944578909343106,0.0011230929702053289,0.0011550750355363933,0.001190865147984991,0.0012305544985251127,0.001274633101593503,0.0013236903606204306,0.001378287930224451,0.0014391470335832761,0.001507550732436378,0.001584159804799272,0.0016682982457421468,0.001768496899574545,0.0018784572967153607,0.0020061717910094274,0.0021515114444580568,0.0023238117369868967,0.00252349447042023,0.0027628762441089683,0.003049607868212003,0.0034005674952693682,0.0038409912274438743,0.004401116281359733,0.005139182716008099,0.006148351821676528,0.0076038205271941675,0.009856978235108605,0.01377732667097287,0.02216531027054427,0.05661189001361731,0.18116132703473792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126412268058565,0.13088575188025764,0.000872537424512539,0.0008911074008152838,0.0009097379173675848,0.0009334952616651002,0.000958649261164183,0.0009867131572639399,0.0010181109093478022,0.0010529340494156486,0.00109161388534977,0.0011346739171569126,0.0011826178405437836,0.0012360915199106188,0.001296226802750244,0.0013635863076889656,0.001437829333498998,0.0015261394214901296,0.001623065210189408,0.0017362063230886024,0.0018647570047576187,0.002017545298581327,0.0021949197409007666,0.002408384750764058,0.0026639821602714776,0.002978149637855361,0.0033735936396352135,0.003878081166718009,0.004545625423880718,0.005462990217833361,0.006793340299466282,0.008868166474716629,0.012514254523275072,0.02042878609629949,0.05413693800428631,0.2657930367378804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038437467044489054,0.12188536807191643,0.0007776619797541297,0.0007942296930636893,0.00081086219940043,0.0008320615910908417,0.0008545130100643972,0.0008795634682260306,0.0009075911629995779,0.0009386794966907797,0.0009732138007430831,0.001011662221454393,0.0010544755888309153,0.001102231952493456,0.0011559426686017183,0.001216109662736938,0.0012824529329532384,0.0013613536537285466,0.0014479613005316306,0.0015491122231288815,0.0016640259233862754,0.0018006413727733941,0.0019592795395388346,0.0021502820815305435,0.002378978955759014,0.0026602278744579464,0.0030143632817820143,0.003466337458953832,0.004064719529050304,0.004887587743167254,0.0060817609915477765,0.007946116609544172,0.011226945061060435,0.018363670466719106,0.04893680243580879,0.32243737034520287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677690114579245,0.11659636892137266,0.0007202094075498603,0.0007354650244833098,0.0007507603691307886,0.0007702858514924394,0.0007909602556677603,0.0008140344728823992,0.0008398534466992377,0.000868493168440519,0.0009003085690197674,0.0009357303707795685,0.0009751728064305767,0.0010191671660418932,0.0010686447611172804,0.0011240704407857733,0.0011851595527766021,0.0012578208769298419,0.0013375840471784033,0.0014306806313550097,0.0015364699434523967,0.0016621952484860475,0.0018081621410905753,0.00198382644022021,0.002194170655072327,0.002452725822275185,0.002778171612123327,0.0031933930943454595,0.0037428691916277243,0.004498085960822528,0.0055934578993761044,0.007302326327580192,0.010306755374854926,0.01683407372613371,0.04472401630326306,0.357964596487581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579584860843914,0.11347117842767745,0.0006857438314662886,0.000700184174320035,0.0007146413292892113,0.0007331272938856685,0.0007526958948843815,0.0007745416363177055,0.0007989879681398068,0.0008261057131863724,0.0008562308351088372,0.000889770491344309,0.0009271156507297145,0.0009687679275963299,0.001015608600777411,0.0010680801555911445,0.0011258832673409697,0.001194647395227508,0.0012701346696759497,0.0013581730570341875,0.0014582414878638354,0.0015771208837640717,0.0017151077783201395,0.001881074545390877,0.0020798194358087464,0.0023239711534478145,0.0026311542852954293,0.0030229093675732542,0.0035410334844022135,0.004252674634391239,0.0052840850789151045,0.00689161889226112,0.009714344383036588,0.015836170981412493,0.04188913806872552,0.37961796636592093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521488046453032,0.1116203238958272,0.0006651687885329738,0.000679114224763664,0.0006930604947823965,0.0007109155872577144,0.0007298124525788325,0.0007509123040476444,0.0007745253109726559,0.0008007189995984453,0.0008298177975717752,0.0008622144695549417,0.0008982857144462958,0.0009385149569539957,0.0009837530203128015,0.0010344290022027795,0.0010902313518611568,0.0011566239725001991,0.0012295090795248428,0.0013144617946687174,0.0014110428904115164,0.001525744153564536,0.0016588567488284316,0.0018188895655323935,0.002010537916751916,0.002245860754676725,0.002541834607607329,0.002919166873872403,0.0034179870487080787,0.004102741488551147,0.00509459936573459,0.006639286687487297,0.009348900073142638,0.015217004885849048,0.04010693458120984,0.39263813982175044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034870496950760665,0.11052313464929146,0.0006529200100308387,0.0006665683793918015,0.0006802073887431056,0.0006976838487141022,0.0007161773713436629,0.0007368294612158277,0.0007599422477965949,0.0007855812323169962,0.0008140639115922482,0.000845774385532991,0.0008810807445588286,0.0009204554441653329,0.0009647310024752577,0.0010143285362548132,0.0010689281893813977,0.001133895656614491,0.0012052169340596233,0.0012883130901541072,0.0013827967117317189,0.001494983565716838,0.0016251616341799468,0.0017816189163100242,0.001968991534083166,0.002198990046224571,0.0024881997816301607,0.002856823122263567,0.003343977078829814,0.00401246650208984,0.004980372146503682,0.006486948622378707,0.009127849439594564,0.014841456625430672,0.039019345135972106,0.4004153427033633
