0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015081246264240008,0.001801402064901648,0.0017389651583481285,0.0016559106534892764,0.0015911432205549642,0.0015426730124517313,0.0015055939162472458,0.0014782943392262471,0.0014584208855834527,0.0014452275411204777,0.001436194068138707,0.001432885134415183,0.001434190436390796,0.0014380788112810005,0.001446931453668746,0.001457649138247978,0.0014743322864387304,0.00149186913386207,0.0015159769491287043,0.0015387723216690307,0.0015703149678735154,0.0016035068281141957,0.0016410971648383506,0.001683454301879895,0.0017306176969391048,0.001783169919710011,0.0018417840958471357,0.0019070657680128552,0.0019798194588149763,0.0020615713914875515,0.002153131602543946,0.002252349696782537,0.002371090308204779,0.0025016349068766206,0.0026499027591109087,0.002820029300104385,0.0030193990133484273,0.003248859819753122,0.0035194001120846595,0.00384389874406131,0.004233977002507493,0.004716808635377749,0.005322604075377286,0.006106171367432753,0.007153836338028016,0.00862757997566858,0.01083463253894577,0.014506940191359171,0.021866262368736518,0.047547045928083134,0.0802253064520338
0.0011850618717769087,0.0014438055567863363,0.0014049310885921483,0.001346028492107059,0.0013002491210360435,0.0012666798309912306,0.0012417804557318388,0.001224467317843907,0.0012129975234699269,0.0012067652222608658,0.0012040165664329058,0.0012059367273688207,0.001211418844868694,0.001219564213937246,0.001231735333487655,0.001245680519573029,0.0012643586489100868,0.0012850814315136854,0.0013102669611818121,0.0013356260382723117,0.0013685738879943392,0.0014033369725301233,0.0014422066467597323,0.0014858258613668985,0.0015342860374318375,0.0015881628335059695,0.0016481749493231623,0.001715004024277556,0.0017895312568924685,0.0018733017364786534,0.0019670442265840543,0.0020699713575389237,0.0021934377320156186,0.002327211781373663,0.0024843180311268625,0.0026616355963487914,0.002872658502472493,0.003116570541912516,0.0034094200699384173,0.0037590058063518136,0.004186687007778705,0.004723811370245141,0.005404419879638874,0.006300625547528555,0.007522207686558133,0.009280908312332553,0.011991767576200366,0.01668514366698555,0.026645672119738725,0.06662740351346995,0.19833960928199845
0.0010113241828852198,0.001234307481393487,0.001202338241794692,0.0011529918933843443,0.0011147404346624748,0.0010868552762790702,0.0010663487617413403,0.0010523128635527483,0.0010432779898864937,0.001038716923803075,0.0010371786468924915,0.0010396565967884463,0.0010451694358931166,0.0010530787942862872,0.0010644429403797893,0.0010774059414849278,0.0010943934535619666,0.0011134106976732182,0.001136091747018653,0.0011592018923986406,0.0011888822077258095,0.0012202459279364484,0.0012552524911882952,0.0012945177373462093,0.0013381400161501368,0.0013866362254427072,0.0014406615132238052,0.0015008443735456385,0.0015679944416007662,0.0016435056554378108,0.0017280111147420843,0.0018211471517722972,0.0019328190416345928,0.0020536255958617288,0.0021964954339414406,0.002357296008685348,0.002549299715529724,0.0027715901832797477,0.0030396734923202663,0.00335947139027548,0.00375252302451897,0.004247874653210647,0.004877519094012073,0.005710450387266945,0.006851869791226089,0.008505016580406583,0.011073366506379311,0.015567468805909092,0.025253047011311036,0.06567504789266146,0.29661306491173234
0.0009092429938665095,0.0011093037683026666,0.0010805096430736808,0.0010361520841341062,0.0010017866846513325,0.000976748799934446,0.0009583497761621867,0.0009457711009449862,0.0009376922081691676,0.0009336373605325811,0.0009323054002630942,0.0009345865472367068,0.0009395978311383273,0.0009467726565399251,0.000957054215975709,0.0009687847385428811,0.0009841284156368807,0.0010013201491077275,0.0010217955936905516,0.001042685901681093,0.0010694814359994828,0.001097807061014532,0.0011294211302165997,0.0011648812780493988,0.0012042792997745595,0.0012480824676243318,0.0012968839280407848,0.0013512536039992234,0.0014119255167415476,0.0014801601255309126,0.0015565271490408164,0.0016407484322686593,0.0017417067177765133,0.0018509349338690882,0.0019802230511078715,0.0021257047713259007,0.00229949145899081,0.002500762796754889,0.0027436664009389483,0.003033416928759787,0.0033898191463508135,0.003839226943329066,0.004410826144472624,0.005167577769163936,0.006205630232697171,0.007710665686681202,0.010052402770681167,0.014158245011617525,0.023033696412472462,0.06037557480486487,0.36519817485726663
0.0008477943784323486,0.0010336178298449104,0.0010065114413897553,0.0009649907898829506,0.0009328188213423308,0.0009093592706237623,0.0008920971820562865,0.0008802647061367839,0.0008726278342070471,0.0008687434744417018,0.0008673927086093596,0.0008694066587150661,0.0008739680244788198,0.000880530884590255,0.000889987424099109,0.0009007876781807149,0.0009149556753853854,0.0009308125085677073,0.0009497490156936828,0.0009690426489938509,0.0009938242137545528,0.0010200199307488387,0.0010492660087300632,0.0010820734044826963,0.0011185263449778235,0.0011590576532590636,0.0012042157419469074,0.0012545269921979115,0.0013106697338475942,0.0013738107430108395,0.0014444791488400458,0.001522394513899879,0.0016157860131917488,0.0017168657119069422,0.0018364194639631706,0.001970999023315657,0.0021317080819260384,0.0023178210268700555,0.002542348961405248,0.002810208976078995,0.0031395761867302006,0.0035547788325718923,0.004082789318965346,0.004781617074548388,0.005739919176622271,0.007128816556308638,0.00928895986540028,0.013074406032053695,0.02125181126949519,0.0556172370498621,0.4098250813187075
0.0008104422521816521,0.0009874845567874925,0.0009613379166703013,0.0009214920110010303,0.0008906094919660113,0.0008680684343076437,0.0008514576206080625,0.0008400390623790981,0.0008326304181183986,0.0008288089518864322,0.0008274033155016558,0.000829209653954606,0.0008334525063528393,0.0008395917142149967,0.0008484940175852759,0.0008586713656933169,0.0008720680064629509,0.0008870414998789019,0.0009049781035451295,0.0009232216155223746,0.0009466943578667201,0.0009715034340983482,0.000999210507535689,0.001030294657632352,0.0010648343635789703,0.0011032400940958827,0.001146030785995192,0.0011937037956143773,0.001246900459572066,0.0013067265060649708,0.0013736856074311728,0.0014474790620988903,0.0015359280043756277,0.0016316920466490964,0.0017448489880930878,0.0018722840357007638,0.002024393327162343,0.0022005194366621324,0.0024128839904509728,0.00266626329532043,0.002977659063730585,0.003370043325555254,0.0038688785933516244,0.004528753516701115,0.0054331329222238565,0.00674304061820746,0.008778715554688284,0.012342320161821617,0.02002945728768308,0.05223103190096093,0.4379680684362263
0.0007876452894792806,0.0009592890500288682,0.0009337077017291913,0.0008948685478257008,0.0008647594274282519,0.0008427662689653509,0.0008265405986511374,0.0008153623643434045,0.0008080804647769513,0.0008042847466186924,0.0008028321444709314,0.0008044977502976409,0.0008085322328429944,0.0008143968424147399,0.000822944514406055,0.0008327238577525249,0.0008456321173112021,0.0008600441664890018,0.0008773504941291967,0.0008949283819554956,0.0009175760483890377,0.0009415102684081468,0.0009682471163316389,0.0009982451312339098,0.0010315789260329133,0.0010686448860794172,0.0011099432481819682,0.0011559528586636586,0.0012072914995440059,0.0012650263649574942,0.0013296453436571207,0.0014008333269202892,0.001486159110642285,0.00157856618943718,0.0016876698730998213,0.0018105835413376064,0.001957241956728659,0.002127032571015272,0.002331664488667533,0.0025758405850719516,0.0028757894645628,0.0032536165916917815,0.0037338116695957825,0.0043687475959562376,0.00523852123142692,0.006497605701868066,0.008452927174202231,0.011872696211339916,0.019240048146811614,0.05001028341944494,0.45545273302809447
0.0007737092516634762,0.0009420404387956002,0.0009167982195687665,0.0008785696698420219,0.0008489290716087527,0.0008272668704761316,0.0008112727688569843,0.0008002375882648381,0.0007930292328089142,0.0007892452906784927,0.0007877597507942424,0.0007893349272008834,0.0007932376484750448,0.0007989293648168497,0.0008072551134550919,0.0008167855609165814,0.0008293897468706569,0.0008434515796922334,0.0008603663373943595,0.0008775295744573459,0.0008996646250987175,0.0009230550822400635,0.0009491891216543869,0.0009785123856640109,0.001011097011584692,0.0010473306375582258,0.0010877018463174807,0.0011326779195678439,0.0011828619341295679,0.0012392971282680315,0.001302461664477687,0.0013720287584351755,0.00145541190886372,0.0015457315199119347,0.0016523106661336879,0.0017724099373937503,0.0019156727978964505,0.002081515157817183,0.002281323199933658,0.0025197588197574234,0.002812560179335267,0.0031812908339535467,0.0036498297417418973,0.00426915520970643,0.005117242912533347,0.006344439923440201,0.008249266470754404,0.011578464380035331,0.01874389043472075,0.04860448971235881,0.4662353718838962
0.000765184819422239,0.0009314858050933396,0.0009064489779850401,0.0008685923906313486,0.000839237027544405,0.0008177760066706111,0.0008019223249422136,0.0007909734260626181,0.0007838088102086955,0.0007800308165573324,0.0007785237914362541,0.000780042261858012,0.0007838630002300741,0.0007894473696641635,0.0007976357472514228,0.0008070121805576458,0.0008194286230920129,0.0008332740202115403,0.0008499472760348928,0.0008668544279802418,0.0008886733142483233,0.0009117283289191061,0.0009374905731311553,0.0009663976927961601,0.0009985202756184197,0.0010342405656525097,0.001074039946707915,0.0011183785478719073,0.0011678503543799221,0.0012234838248288893,0.0012857511477753218,0.001354317878388087,0.001436502191069456,0.0015255337707754417,0.001630553930652482,0.0017489157473611695,0.0018900815788435378,0.0020534850682832123,0.0022503118376334093,0.00248519994852701,0.0027735819408701845,0.0031366860492094144,0.0035980125853123457,0.004207674158867871,0.005042329292205133,0.006249762866798823,0.00812326890512537,0.011396232106362114,0.018436112905541212,0.04772938356396063,0.47285989990974114
