0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026423314304296083,0.00034339549888895844,0.0002618408774851358,0.00022890300466238354,0.00020785222510002352,0.00019691417388414452,0.00018560907454594276,0.00018113939023312078,0.00017470556546072776,0.00017286581447124437,0.00016796807193886069,0.00017164098817355164,0.00016377935246524492,0.00017143141951387665,0.00016938349065541723,0.00016904426811987347,0.0001710532934802068,0.00017303152878256833,0.00017722716504654782,0.00018165707551837072,0.00018629359874320896,0.000186162627250308,0.00018992074785689756,0.0001997505101160026,0.00021363271642214134,0.0002085579966919131,0.0002163338423446666,0.0002329553398295369,0.00024762900001487246,0.0002486451935375297,0.0002628270065166595,0.00027916371240303996,0.000299286983089103,0.00031834276603777325,0.0003402467858238492,0.00036786458679778406,0.0003985042646728319,0.00042823201296521106,0.0004767131262066889,0.0005335305954639747,0.0005991189746070498,0.000676368350279529,0.0007868487544713496,0.0009372179265207234,0.0011439997115563333,0.0014333422426864415,0.0019297461610854392,0.002815411360182589,0.004912085727638342,0.017898174142369577,0.22457753452461432
0.0002098935553840513,0.0002734206558784937,0.00020881594883785692,0.00018269914275196198,0.00016602731859309476,0.00015734009801896435,0.00014841455728588205,0.000144873285279309,0.00013979829686789532,0.0001383544729855181,0.0001345174245165832,0.00013743268605118303,0.00013128433173342018,0.00013730983986551325,0.00013577278905133495,0.00013556426329770394,0.00013720136784660242,0.0001388333835466076,0.00014221306607639514,0.00014576775550791907,0.00014950607402537482,0.00014953064315273773,0.0001526199215912464,0.0001605100828096927,0.0001714843253813588,0.00016772499496551537,0.0001740433439102691,0.00018732994637343634,0.00019901765796521276,0.00020015087413606305,0.00021158829584730146,0.00022480315254884143,0.00024100142187634854,0.00025641364760160693,0.0002741572253284907,0.0002964800176832267,0.0003213384162965287,0.0003455696935933397,0.00038467477313083675,0.0004307360163740357,0.0004838293214811436,0.0005466994386321602,0.0006362907121689727,0.0007583103265177139,0.0009261674704651463,0.0011619382922796002,0.001565747618776145,0.0022881829000033957,0.004001780184996743,0.01472914523428791,0.3859190535856526
0.00017701912586215197,0.00023057567849228946,0.0001760840960893211,0.0001540564428028084,0.00013999427509401113,0.00013266778715318692,0.00012513844907345706,0.00012215164798814679,0.00011787038923206812,0.00011665223929070725,0.00011341444719318813,0.00011587337249965736,0.00011068473968606308,0.00011576855599957916,0.00011446925330947068,0.00011429153523700262,0.00011567100921838685,0.00011704554246009968,0.00011989443210557924,0.00012289138360034309,0.0001260425899834007,0.00012605905357049513,0.00012866135561226605,0.00013531328135689476,0.000144570843879184,0.00014139120582261222,0.0001467158184714781,0.00015791902395224952,0.0001677755956670081,0.00016872064122182406,0.0001783615560751016,0.00018949969954337227,0.00020315426724250836,0.00021614421241029238,0.00023109823374264867,0.0002499130115083577,0.0002708622735401758,0.00029127932164206647,0.00032424148791665696,0.00036306068485327246,0.0004078079976307703,0.00046078517965647,0.0005362888926130403,0.000639119850918392,0.0007805778951359315,0.0009792421542102333,0.0013195201420521901,0.0019282378885286122,0.003372008990436357,0.012407147754382642,0.4819443288238458
0.0001575878412601418,0.00020524069375321311,0.00015672374231444084,0.00013711221485994393,0.00012459171897361744,0.0001180693893931836,0.00011136443654406763,0.00010870513076868667,0.00010489244650061664,0.0001038073272808551,0.00010092288602158308,0.00010311197160316878,9.848918535742994e-05,0.0001030169658362916,0.00010185683910668543,0.00010169627389886193,0.00010292272753680013,0.00010414403875325863,0.00010667839763683576,0.00010934498459449632,0.0001121481415691915,0.00011215785356668107,0.00011447047916551696,0.00012038905864825436,0.00012863243477229252,0.00012579138375682088,0.00013052603062993848,0.00014049623611192495,0.00014926960217027002,0.00015009836885459065,0.00015867434674608728,0.00016858065075903616,0.00018072813155633772,0.00019228153771795134,0.00020558076611957711,0.00022231539456693991,0.00024094497234304778,0.0002590970242578066,0.0002884179935881207,0.0003229401159843776,0.00036273716280447543,0.0004098408322760255,0.00047698575102395014,0.0005684294733804902,0.0006942205448836658,0.000870848198465821,0.0011734069805857175,0.0017145747590019687,0.0029980026803339372,0.011025406178762845,0.5386667096470363
0.00014611273826778789,0.0001902789377023195,0.00014529022325055773,0.00012710551360465563,0.00011549542963910014,0.0001094479907479021,0.00010322985682500419,0.00010076394710222211,9.722796529942715e-05,9.622139878305433e-05,9.354560861900122e-05,9.557533814906006e-05,9.128667924255709e-05,9.548610670515516e-05,9.440813933085227e-05,9.425767951679338e-05,9.539375035310891e-05,9.652455306222238e-05,9.887314839881438e-05,0.00010134462321193418,0.00010394221694414691,0.00010394789731448752,0.00010608941299025276,0.0001115748829484048,0.00011921934466297637,0.00011657815356437875,0.00012096433779489727,0.00013020636200350628,0.00013834002337522662,0.00013910000691160277,0.0001470470183219025,0.00015622576234995206,0.000167483154904111,0.00017818810657152685,0.00019050996438905204,0.00020601601312458085,0.00022327549816864823,0.00024008972162707458,0.000267260155439493,0.00029924427160831337,0.000336117557794051,0.00037975204125660086,0.0004419599604148718,0.0005266779378117842,0.0006432154680537197,0.0008068270750748091,0.0010871070288766087,0.0015883756621253992,0.0027770936628381047,0.010209209146456627,0.572162857067923
0.00013933643962348938,0.0001814436886922717,0.00013853847350680737,0.00012119633042258625,0.00011012386409947313,0.00010435685844368715,9.84262012355584e-05,9.607449596839137e-05,9.270191269044224e-05,9.174173306117471e-05,8.918915545168335e-05,9.112478169356554e-05,8.703343149344883e-05,9.103895965045503e-05,9.000950842644091e-05,8.986501548750449e-05,9.094771290131869e-05,9.202506779648017e-05,9.426396527180902e-05,9.662022172324365e-05,9.909642531612873e-05,9.909972384927005e-05,0.0001011401943728903,0.00010636990290620851,0.00011366069287441751,0.00011113752119642752,0.00011531792920744179,0.00012412994563274396,0.00013188584696107028,0.0001326052097778432,0.00014018080107646108,0.00014892990267128525,0.00015966167674650645,0.00016986559489991603,0.00018161029079872388,0.00019639083276547004,0.00021284124316970347,0.00022886544398157261,0.0002547659340299759,0.0002852512930920957,0.00032039802544189214,0.00036198386458956993,0.00042127636024136137,0.0005020226136469097,0.0006130956912748667,0.0007690209818620422,0.0010361447096475858,0.0015138518437295713,0.0026466411004888698,0.009727221904237826,0.5919430276440025
0.00013533489626032315,0.00017622629275632675,0.00013455142658864663,0.0001177068363320694,0.0001069518442443752,0.00010135044016525991,9.558954384257135e-05,9.33052786460423e-05,9.002918554109251e-05,8.909639831533872e-05,8.661658023516028e-05,8.8496636553381e-05,8.452180117244467e-05,8.841282781980808e-05,8.74120263590824e-05,8.727105696773698e-05,8.832223627043013e-05,8.936802912075891e-05,9.154214774766844e-05,9.383036538326228e-05,9.623488559455608e-05,9.62367775768294e-05,9.821757883985465e-05,0.00010329625498481495,0.00011037819453856162,0.00010792471569337653,0.00011198360858957618,0.00012054169657592343,0.0001280745228373555,0.00012876989821590743,0.00013612615827676445,0.00014462154714088598,0.0001550429326722102,0.00016495098019108251,0.0001763548500544948,0.00019070696529907905,0.00020667960040519798,0.00022223727649241118,0.00024738783855425973,0.00027698815057093754,0.0003111153172246825,0.00035149138951792746,0.0004090622673394218,0.000487463135625025,0.0005953093410132423,0.0007466957026326254,0.0010060504067532297,0.0014698439876135855,0.0025696061619210255,0.009442598422293842,0.6036236230946678
0.0001329719030710604,0.00017314531375437644,0.00013219699384179416,0.00011564621870480081,0.00010507870164530781,9.957508868379475e-05,9.391443963532567e-05,9.1669999179603e-05,8.845088549486647e-05,8.753427404344612e-05,8.509742195298169e-05,8.694466309481419e-05,8.303863209686617e-05,8.686204326139526e-05,8.587816007129974e-05,8.573927140648446e-05,8.677183861973579e-05,8.779899343676178e-05,8.993485882863837e-05,9.21828981518053e-05,9.454508785994759e-05,9.454614924445693e-05,9.649171458817754e-05,0.0001014812030186095,0.00010843981213172791,0.00010602748832808769,0.00011001462406302086,0.0001184227621126598,0.00012582385798480842,0.00012650506828870326,0.00013373180876714155,0.000142077375073687,0.0001523154698209732,0.0001620487996777459,0.00017325140479507327,0.00018735052529631518,0.00020304102431491336,0.00021832320800780134,0.00024303092225354362,0.00027210859588436086,0.0003056336881378576,0.00034529536835392453,0.00040184959562729295,0.0004788654660191349,0.0005848061373361537,0.0007335121685396402,0.0009882791052460197,0.0014438564482706308,0.0025241154546646947,0.009274522432207088,0.6105212535504037
0.00013157650727599213,0.00017132593265595087,0.0001308066531628774,0.00011442938186171296,0.00010397257263972114,9.85267073327144e-05,9.292525634944842e-05,9.07043332174778e-05,8.751886704544628e-05,8.661180771951717e-05,8.420032792450862e-05,8.602819103370144e-05,8.216279043075732e-05,8.594627327012524e-05,8.497238066475633e-05,8.483472071149216e-05,8.58562971053541e-05,8.687244578260747e-05,8.898572185701458e-05,9.121003506514915e-05,9.354722774562643e-05,9.354779864515345e-05,9.54725564580279e-05,0.00010040937771936972,0.00010729515768552907,0.00010490713677539037,0.0001088518984393312,0.00011717148798525907,0.00012449479436899832,0.00012516763990662124,0.00013231789642328723,0.00014057498944607672,0.00015070484723755394,0.00016033500274230793,0.00017141875691169576,0.00018536847884387288,0.00020089237073378356,0.00021601187053464784,0.00024045807408984223,0.00026922711906711107,0.0003023966740763052,0.00034163649116316405,0.0003975903654998068,0.0004737883663154906,0.0005786037807998486,0.0007257270220862517,0.0009777847883255023,0.0014285102749050807,0.002497252261851111,0.009175270123273085,0.6145944453714642
