0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21700756967216828,0.14259321277423814,0.06329150542256178,0.04027073899680927,0.028985605212618854,0.022338470889045003,0.017970597909596604,0.014919356712955625,0.012670295303346488,0.010944393017213611,0.009608042508589093,0.008507280420112224,0.007633808788081005,0.006894314142860896,0.006257932530480771,0.005743499845522092,0.005279448288522863,0.004881208058789471,0.004538476323697502,0.004228429002303687,0.00394935776065684,0.0037213087287127277,0.003487015965727047,0.0033056573432666955,0.0031127516997679476,0.0029661378828893708,0.002803645296105485,0.002681692274636241,0.0025447208038628082,0.0024420575488938237,0.002325874052247782,0.0022313290843185497,0.0021417009556920423,0.002052818624533299,0.0019733965157314134,0.0018993580378964298,0.0018233599622989275,0.0017592426008303742,0.0016942972736036757,0.0016289542698155251,0.0015715441369992136,0.0015098538332024214,0.0014519775398808834,0.0013916570224506237,0.001328644119404623,0.0012619361518966593,0.001184531236764693,0.0010904646787753829,0.0009589082580719236,0.0007213670008388798,0.00020263437499156505
0.16762113353032967,0.11212501311968583,0.05051249522873159,0.0324540667573871,0.023551643308146412,0.01828495484162547,0.014810523011616658,0.012375860928285916,0.01057548463084274,0.009189970583883454,0.008115656303664603,0.007227202475440549,0.00652241898191776,0.005923825153918729,0.005407636579918605,0.004990698530268095,0.004614100421759956,0.00429006806816446,0.004012112022959137,0.0037591783947183064,0.0035320761035270783,0.0033486544271451478,0.0031561269692001724,0.0030116923178129928,0.0028533619584794052,0.0027373137913743045,0.0026049472533422073,0.0025087502662542545,0.002398503821541494,0.002318631145930261,0.0022258543923163693,0.002153416932972108,0.0020842618520208974,0.0020162308370565204,0.0019567278000295063,0.0019031559904254488,0.0018466247918906273,0.0018030747274789618,0.0017586093286641867,0.001714568663211773,0.0016795184456311581,0.001641524202980536,0.0016092252808407486,0.0015767386261453568,0.0015449232139439957,0.00151373898532334,0.0014775569279371049,0.0014326744506156818,0.0013599333656827014,0.0011746095671738475,0.0005640415814646148
0.1436835910376956,0.09630126257861987,0.04347610470924372,0.027978463682983873,0.020333496966396643,0.015808290017352,0.012821504795790082,0.01072773002453825,0.009178769187504739,0.007986304413638722,0.007061553819983769,0.006296379878830748,0.005689482989680924,0.005173849750654065,0.004729064165337301,0.004369983197538585,0.004045598355116104,0.0037664391351552584,0.0035271918645338332,0.0033093540186884527,0.003113822994225616,0.0029564466113974315,0.002790569489239695,0.0026669907713207396,0.002530771944356467,0.0024318006679799483,0.002318199383810531,0.0022364758655509832,0.0021422393971537667,0.002074803570446665,0.0019959046265693044,0.0019351048340089786,0.001877095172297094,0.001820274854125932,0.0017710300275842672,0.001727290048733406,0.0016809327180709744,0.0016465400155286618,0.0016115248460889218,0.0015772618513350948,0.0015515473425991777,0.0015237951744385752,0.0015019325145114667,0.001480941455361208,0.001461975376929389,0.001445513295547303,0.001427395314700274,0.0014057270652728805,0.0013658427440017273,0.001232135761832484,0.0008979445696900574
0.13002428510514144,0.08713052444377252,0.03933574797301432,0.025315740378639803,0.018400042458308227,0.014306630811399997,0.011604902165556446,0.009710991494046419,0.00830990926296163,0.007231306754258962,0.006394874946083832,0.00570279307200514,0.005153886924540288,0.004687544922626385,0.004285278681196444,0.003960565619210347,0.003667233707156526,0.0034148165669877968,0.003198518092225938,0.0030015959543049876,0.002824837122493353,0.002682649690615261,0.002532739614905551,0.0024211385207636494,0.002298087691499541,0.002208780223766879,0.002106210437910719,0.0020325546950595704,0.0019475375224655748,0.001886847446560581,0.0018157677342594287,0.0017611218369948715,0.0017090165479775675,0.001658038629944946,0.0016139501333947343,0.0015749023338485417,0.001533527080432674,0.0015030818652012612,0.0014721411191135046,0.0014419805124151067,0.0014197012745312378,0.0013957303421822018,0.001377298253296326,0.001359925837350472,0.0013447520903607391,0.0013323540838286962,0.0013192096603094226,0.0013040228120187387,0.0012743287880064196,0.0011624804065162116,0.0011462320369587092
0.12182300408486152,0.08158903580200705,0.03681752164840576,0.023688357012199245,0.01721322621060066,0.013381107178886109,0.01085214293488612,0.009079509552484325,0.007768275651673798,0.0067589294312245,0.005976239475605951,0.00532870400025049,0.004815125488911757,0.0043788416218003695,0.0040025270055024645,0.0036987594142871096,0.003424360322198553,0.003188255987492042,0.0029859195771951836,0.0028017438145063094,0.0026364143050945973,0.002503382198126085,0.002363211490702933,0.002258770609711143,0.0021437172191350446,0.0020601319011838925,0.00196421321959057,0.0018952798046899353,0.0018157551287705455,0.0017589416419501128,0.0016924500775002042,0.001641278381146323,0.0015925009324680333,0.0015447736486275834,0.0015034774391637033,0.001466870252617956,0.001428121524329059,0.0013995375061161294,0.0013705043520717247,0.0013421984049805337,0.0013212276104109968,0.0012986840228318753,0.0012812921726688257,0.0012648886943870754,0.0012505292300848468,0.0012387567277231204,0.0012263089865290804,0.00121201032810379,0.0011843720414985355,0.0010809153312481858,0.0013153113504280629
0.11678299292305792,0.07817289444397679,0.035260070493627366,0.022679421933576163,0.01647583113866281,0.012804888779695944,0.010382573911854905,0.008684849887372503,0.0074291472887269006,0.006462627841388319,0.005713177087332105,0.005093214114259889,0.004601497026844738,0.004183822141296221,0.0038235809891656995,0.0035327757773067495,0.003270095575415077,0.0030440902525976136,0.002850385604019082,0.0026740957064897712,0.002515833919388799,0.0023884332914895436,0.0022542891719046173,0.0021542328761645327,0.00204411590075624,0.0019640154896973035,0.0018721857735385487,0.0018061085274380063,0.0017299381687154833,0.0016754438860618788,0.001611729397314315,0.0015626136615753579,0.001515802743226599,0.001469980487184615,0.0014302922526209516,0.0013950526314151842,0.0013577877231790584,0.0013301698774192796,0.0013021198423182436,0.0012747394965311103,0.0012543094145136672,0.0012323467071599494,0.0012152367342701024,0.00119900530289833,0.0011846304412756318,0.001172600334141906,0.0011597657982684965,0.0011449354350339838,0.0011170813900619626,0.0010169726850265252,0.001425975542011802
0.11364874101843897,0.07604505943385151,0.03428834338360354,0.022049136978670548,0.016014661928860877,0.012444142674502955,0.010088302839923255,0.008437284041265144,0.007216215706566052,0.006276414008565879,0.005547701688793018,0.00494494816895888,0.0044668742974078805,0.004060815472589826,0.0037106098310766746,0.003427894252660673,0.003172528274204446,0.0029528266606013397,0.002764505970846072,0.0025931365251586585,0.002439283634425789,0.002315386124937605,0.0021850025220613435,0.002087667199340477,0.0019806263559977878,0.0019026821978067989,0.0018133950788945408,0.0017490783137749486,0.0016749862950569685,0.0016219128839520874,0.001559910637512233,0.0015120467625167843,0.0014664321981264783,0.001421763329399951,0.0013830386767002942,0.0013486051049721307,0.0013122190115576558,0.0012851424949091143,0.001257640342556253,0.0012307636742427113,0.001210581580580735,0.001188880633364277,0.0011718260497393129,0.0011555594228569222,0.0011410016411214858,0.0011285953816162631,0.0011152457178844313,0.0010997208247483948,0.0010712311159104561,0.0009725831735876611,0.0014970444773674829
0.11168743835493107,0.07471242522411471,0.033679235443568545,0.02165379913923075,0.01572523212337245,0.012217615993149362,0.009903423223014171,0.008281670062575512,0.007082307242841131,0.006159252044165,0.0054435390566806964,0.004851574939477898,0.004382054091062126,0.003983278292244634,0.0036393654044259804,0.0033617212855232515,0.0031109408576747394,0.0028951914259711022,0.0027102449954340825,0.002541959871636369,0.0023908702940505645,0.002269165180738737,0.0021411388478430465,0.002045504291295343,0.0019403903533963991,0.0018637918678033412,0.0017760956593059504,0.001712875336392125,0.00164008129646732,0.0015878899495672344,0.001526954252418192,0.0014798649381168216,0.0014349902287876025,0.0013910327730796291,0.0013528990969147478,0.001318955292163393,0.0012831046329010976,0.0012563472658707678,0.0012291670404627566,0.0012025818526184631,0.0011825258754449544,0.0011609559533489074,0.0011438965339970258,0.0011275610320841895,0.0011128316550517833,0.0011001188189022585,0.0010863562340725171,0.0010702766231931984,0.0010412234040146212,0.0009432834204546496,0.001542258768676316
0.11045607132247513,0.07387539603468994,0.033296482742711145,0.02140529278344774,0.015543244457588338,0.012075140897302706,0.009787111420633767,0.008183744814856958,0.006998019952284172,0.006085487622454049,0.005377943126997109,0.0047927595155910635,0.004328613564113476,0.003934414840308738,0.003594456909217835,0.0033199998019781264,0.003072101095442611,0.0028588354041995906,0.0026760091057064206,0.0025096621170305616,0.0023603088458540237,0.0022399802634930563,0.0021134352084868292,0.0020188678113511375,0.001914964272356495,0.0018392094506427983,0.00175251200194769,0.0016899783563450552,0.001617998379489518,0.0015663585105467359,0.001506090816079725,0.001459484918036875,0.0014150718439715898,0.0013715576593617644,0.0013337910992715814,0.0013001500114456872,0.0012646307807791313,0.0012380673935026949,0.0012110824580944069,0.0011846725358917905,0.0011646862566069424,0.0011431879016659378,0.0011261125600513608,0.0011097185285978521,0.0010948627752050285,0.001081934225251091,0.001067882829271477,0.001051415731228423,0.0010219545780224628,0.0009243916219939851,0.0015708888838797596
