0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.48512953957464e-11,3.022167383634619e-09,3.664636335099314e-08,1.7410755435218726e-07,5.182309926285857e-07,1.183120331851466e-06,2.2877013298838676e-06,3.951684073656915e-06,6.303905125175706e-06,9.470280987590086e-06,1.3593900082393826e-05,1.8813683638501082e-05,2.5323683115187915e-05,3.324199775251948e-05,4.281047492647849e-05,5.426997515199722e-05,6.777230653935331e-05,8.372764943920273e-05,0.00010227665783153907,0.0001239486712635441,0.0001489554194925562,0.00017815057530184741,0.0002114044624159051,0.00024989845242243396,0.0002941164916616272,0.0003448687268609634,0.00040310111297544037,0.00046987398122873086,0.0005465785581203358,0.0006349245886588235,0.000735678231305118,0.0008521225258922746,0.0009860563349806384,0.0011409301313391818,0.001318824700746383,0.0015268744768657063,0.0017651926595365255,0.002044314481567758,0.002369581740958008,0.002746933581433225,0.003189338171816558,0.003704627383044774,0.004304088516228612,0.004994740071266486,0.005778917175180782,0.006629992861703532,0.007466847348526921,0.008047814424398239,0.007707701455879795,0.004848686079494039,0.000641934510963426
1.2790232353299587e-11,1.5666630431980278e-09,1.910722446146421e-08,9.124577862944781e-08,2.728408490833383e-07,6.254940318563237e-07,1.2141213460276847e-06,2.104825489560522e-06,3.3692846661753084e-06,5.07836100656877e-06,7.313007354755405e-06,1.0152944095345743e-05,1.3707830498613163e-05,1.8049235454550045e-05,2.331557659628021e-05,2.9644415785850834e-05,3.713432499027244e-05,4.6016009612501924e-05,5.638339755613156e-05,6.854592903735818e-05,8.263817025615384e-05,9.915143018184087e-05,0.00011805618435949028,0.00014002972528000704,0.00016538901843435067,0.00019463679287880643,0.00022836512328617555,0.0002672459930525192,0.0003121724959367743,0.00036417759803180537,0.00042393830095095204,0.0004934135366097612,0.000573944339892484,0.000667766843249579,0.0007765458000989348,0.0009048368352192096,0.0010535872365074917,0.0012297879971706568,0.0014378626443611355,0.0016833937994771356,0.001976563265171618,0.002326062153997033,0.0027445131454300535,0.003245322598656394,0.003844263565421967,0.004548862102718094,0.005348581274051084,0.006158159822527764,0.006636260621757663,0.005414446648691572,0.0016510114845673385
1.0199015746161237e-11,1.2490591903501238e-09,1.5232020105355033e-08,7.273419581265937e-08,2.1747605637382195e-07,4.985503858873963e-07,9.67693265023583e-07,1.677590817410535e-06,2.6853796624916313e-06,4.047561286424943e-06,5.828685728323251e-06,8.092339742580809e-06,1.092600494805512e-05,1.4386818168789018e-05,1.858519875711748e-05,2.363108756156657e-05,2.9603064389981768e-05,3.668550935567928e-05,4.495364711938461e-05,5.465443815931628e-05,6.589603998508867e-05,7.907070103838431e-05,9.415609020961843e-05,0.00011169318305069521,0.0001319366631404034,0.00015528945404667555,0.00018222648625330272,0.00021328728156610438,0.0002491881785560995,0.0002907622466670943,0.00033855273609211266,0.0003941390316626137,0.0004586013900104266,0.0005337502850525206,0.0006209366970747268,0.00072384052432386,0.0008432731793396762,0.000984894709194343,0.0011523654414818357,0.0013503067476980765,0.0015871364796069445,0.0018702169018417715,0.0022103326742653733,0.0026193322491758304,0.003111857918254952,0.0036975744331308887,0.004375114670814444,0.005090476901545978,0.005597806001607048,0.004781361289664247,0.0023954530976215164
9.235420004885385e-12,1.1303816219164083e-09,1.3778309433516477e-08,6.576545126054566e-08,1.9656750291541589e-07,4.504701898720421e-07,8.741046164167919e-07,1.5149171466863945e-06,2.4243337030422498e-06,3.6531665712817147e-06,5.2594439183750495e-06,7.3002704411237295e-06,9.85429937282714e-06,1.2972650572657624e-05,1.6754508220561026e-05,2.1298658945874813e-05,2.667507569999824e-05,3.304961822724754e-05,4.0489185341182795e-05,4.921528478848672e-05,5.932444430767186e-05,7.116889311598132e-05,8.472635663301701e-05,0.00010048277730065467,0.00011866501287208277,0.00013963313871446243,0.00016381137537290483,0.0001916812933682408,0.00022388169461885857,0.0002611588789616452,0.0003039888130340038,0.00035378755259863275,0.00041151035581362365,0.00047877239940297784,0.0005567649346706465,0.0006487733548487087,0.0007554861096937132,0.0008819457966278483,0.0010313822066144787,0.0012078502327158903,0.001418797420731938,0.0016706620039772556,0.001972883957206029,0.0023357377215734963,0.002771838832030033,0.0032890698104871374,0.0038850831220563226,0.004510121856402367,0.0049442196189123195,0.004206616208967288,0.0028595906108144402
8.788667836992969e-12,1.0752209868033047e-09,1.3101253345074373e-08,6.251384530799772e-08,1.8679541675898882e-07,4.279646087624365e-07,8.302351141252681e-07,1.438561482495946e-06,2.301646065849071e-06,3.4675755532535337e-06,4.991247844877511e-06,6.926640030587108e-06,9.348164302509783e-06,1.2303984696508649e-05,1.5887866721697117e-05,2.0193195659020054e-05,2.5285657164944467e-05,3.1322185589275545e-05,3.8365463152976565e-05,4.6624627539633464e-05,5.619033244565795e-05,6.739543015049834e-05,8.021697452896808e-05,9.511426085921026e-05,0.0001123000059431527,0.00013211290008068803,0.00015495175110173296,0.000181268938297107,0.00021166417713171815,0.0002468401049411205,0.0002872368759473602,0.00033418867187818446,0.00038858525977682645,0.00045194101432623527,0.0005253613216262778,0.0006119295815180894,0.0007122569011829194,0.0008310653829437493,0.0009713433374791551,0.0011368235409531075,0.0013344130330406776,0.0015699962484016167,0.001852194825926771,0.002190255985820172,0.0025953675963531395,0.003073785423127222,0.003621307006791915,0.004187685034035733,0.004561356948637036,0.003835240695288947,0.003135579844797635
8.552666409255077e-12,1.0460549712918145e-09,1.2742992115431062e-08,6.079210041925014e-08,1.8161784030757437e-07,4.160336154101188e-07,8.069659894096527e-07,1.3980406372488084e-06,2.2365058567605786e-06,3.3689906861609525e-06,4.848717805380862e-06,6.727987164658138e-06,9.078940303154623e-06,1.194814565898153e-05,1.542646338490732e-05,1.960437729835938e-05,2.4545247973444346e-05,3.0401223567062465e-05,3.723268445782433e-05,4.5242116612947595e-05,5.4516967723799374e-05,6.537968370638832e-05,7.780681474125398e-05,9.22433435699846e-05,0.00010889425325249609,0.00012808661577346097,0.00015020541055166457,0.00017568710137114924,0.00020511009154933484,0.00023915319930528878,0.0002782366967774525,0.0003236501610015059,0.00037624715782979087,0.0004374865603479882,0.0005084258414609653,0.0005920375190318993,0.0006888873562459522,0.0008035206428803898,0.000938788775335485,0.001098241171654261,0.001288479004498796,0.0015150658664867525,0.0017861468199591834,0.002110358380129278,0.0024980214930057356,0.0029543455944680743,0.003473816767148765,0.0040053345961392345,0.004340863361996911,0.00361464248816744,0.0032978980093347045
8.418749614899203e-12,1.0295050441660856e-09,1.2539699449165743e-08,5.981509633462994e-08,1.7867977368505172e-07,4.092631178138973e-07,7.937611258462086e-07,1.3750451233625801e-06,2.1995379183202e-06,3.3130408688318654e-06,4.76782538357213e-06,6.615238859084055e-06,8.926133229709961e-06,1.174617013097888e-05,1.5164559509546844e-05,1.9270136139439816e-05,2.4124939359334192e-05,2.9878397320934513e-05,3.65895803829112e-05,4.445719525722004e-05,5.3566863318043954e-05,6.423511771917115e-05,7.643821263315569e-05,9.061299738785296e-05,0.00010696004937615467,0.0001257998280810753,0.00014750944017629153,0.0001725162854138143,0.00020138663264795698,0.00023478571770386533,0.0002731224816504968,0.0003176610693171554,0.0003692343995478822,0.0004292696539859409,0.0004987969224274499,0.0005807254488422467,0.0006755948594466499,0.0007878494653916605,0.0009202620492724516,0.0010762767457902804,0.0012623190978505534,0.0014837676650268795,0.0017484922224047037,0.002064774980495422,0.002442431394033764,0.002886053398568124,0.0033893379755933475,0.003900612860183105,0.004213683173699175,0.003486422486471622,0.003393489384721773
8.340048669688552e-12,1.0197823183114092e-09,1.2420302408214905e-08,5.92414245130289e-08,1.7695498159220035e-07,4.052892505981342e-07,7.860120175538015e-07,1.3615526596724789e-06,2.177850496937229e-06,3.2802223231034076e-06,4.720382732427179e-06,6.549121833045482e-06,8.836536669887952e-06,1.162775926334961e-05,1.501103401947439e-05,1.907423076251434e-05,2.3878618597735302e-05,2.957203317787577e-05,3.621278157476794e-05,4.399736078875048e-05,5.301032675465613e-05,6.356475364923592e-05,7.563673310997283e-05,8.96583557340545e-05,0.00010582763057641881,0.00012446115729066706,0.00014593144805483444,0.00017066061446356352,0.00019920784823786446,0.0002322304501195288,0.00027013078812094865,0.0003141581438020529,0.000365133428647567,0.0004244653410184986,0.000493168059190508,0.0005741139124372087,0.0006678274386728826,0.0007786940842838528,0.0009094409442533139,0.0010634510497485178,0.0012470478000693058,0.001465502433897322,0.0017265250203605841,0.0020381925264317227,0.0024100277605197413,0.002846266178260831,0.0033401503926125905,0.003839683612245848,0.004139752037330659,0.0034119507705336997,0.003450068366477471
8.29303778261698e-12,1.0139769569261722e-09,1.2349034476034839e-08,5.889909809924135e-08,1.759260084476686e-07,4.029190679154507e-07,7.813910850289304e-07,1.3535084308356843e-06,2.164922804941204e-06,3.260662901167068e-06,4.692112337142294e-06,6.509730177513706e-06,8.783164752691684e-06,1.1557234174828635e-05,1.4919609237536405e-05,1.8957586561522726e-05,2.3731979709178537e-05,2.938967771956129e-05,3.5988536744055657e-05,4.3723742236711425e-05,5.2679219976993626e-05,6.316598987316367e-05,7.516005557227667e-05,8.909068115916274e-05,0.0001051543579454604,0.00012366540045239657,0.00014499360172465654,0.0001695579451451485,0.0001979134372759925,0.00023071267925635147,0.0002683541781286169,0.00031207840856228934,0.00036269920950481873,0.00042161435933199613,0.0004898286798931883,0.0005701926784004312,0.000663222115443566,0.0007732676820623617,0.0009030296440174869,0.0010558552095528391,0.0012380077447956023,0.0014546957087102923,0.0017135357706618227,0.0020224852546298247,0.0023908967869013076,0.0028228000644868216,0.0033111779496600782,0.003803857877856765,0.004096389695052831,0.0033684269217819436,0.0034837401614768496
