0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747084315256137,0.19588390262499833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747084315256137,0.19588390262499833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140125229774959,0.14498047102418965,0.0015044698799962794,0.0015222085628725963,0.0015460133007145864,0.0015683040607066005,0.0015995514926098464,0.001631863046334227,0.0016685563213313494,0.001709779655260625,0.0017555413322586555,0.0018064154261772354,0.0018630329275090057,0.0019259434400491133,0.001995866644173351,0.0020742613978991073,0.0021618690840596397,0.0022561563015252944,0.002369234466076085,0.0024930788359668146,0.002632655093109669,0.002792643071317117,0.0029794499632363625,0.0031931426242943575,0.0034432610753727354,0.003742658560458536,0.004099292227170985,0.00453725358833558,0.005082316892230163,0.00577966627364713,0.00670011350784614,0.007975394813129052,0.009847292353767755,0.01287594123933075,0.01869100776661457,0.03677497179611785,0.04611218449063478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060961862135243586,0.12378872113817559,0.0012946441027468717,0.0013155184370257143,0.0013407626986654628,0.0013657737912903785,0.0013985910097050155,0.001432739806411173,0.0014710284061098516,0.0015138210495651552,0.0015612217353714942,0.0016137981546736936,0.0016722317959357363,0.0017371541265483695,0.001809369339508114,0.0018903699875635139,0.0019808826378319394,0.0020796003600668657,0.00219796085427018,0.002326400045223318,0.002475474040875275,0.0026441827955978564,0.00284396092841755,0.003073886397794947,0.0033479399983897666,0.0036750514627710467,0.004072117290814431,0.0045673239371638785,0.0051916186903280225,0.006006535997746717,0.00710736775848839,0.008675309467609518,0.011060622918886867,0.015118568142007821,0.023522824531166373,0.055430192139673484,0.1329698639231762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507588797300882,0.11179105091315619,0.0011241306904213445,0.0011432839460673004,0.0011660788786766727,0.0011889172825656656,0.001218535701216472,0.0012494241948597389,0.001283998173887712,0.00132262104760797,0.0013654072265521671,0.001412867285696892,0.0014656249853006985,0.001524265907211795,0.0015895339280520096,0.0016627809327520251,0.00174464325892007,0.0018342840555847955,0.0019416810084568617,0.002058115874256749,0.0021941798282718522,0.0023477917946906238,0.0025303010163013496,0.002740765769347619,0.002992820717120663,0.003293525103616997,0.003660407126688704,0.0041197509610997,0.004701003009178563,0.005463776629578949,0.006500703935439109,0.007988220982996525,0.010273019305434202,0.014211455817928815,0.022529764256471012,0.05578538488413747,0.2104413891181059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155937153115501,0.10461493229029471,0.0010133993872189202,0.0010307501526455043,0.001051373299885606,0.0010720650239841112,0.0010988656258975663,0.0011268279278727875,0.0011581252357905102,0.0011930891449420458,0.0012318261533472525,0.0012747989298724884,0.0013225737802004824,0.0013756833482382177,0.0014348042747700147,0.0015011622771928601,0.0015753305993433412,0.0016566060246344602,0.001753956443518091,0.0018595094450205936,0.0019829805648227477,0.0021223387469198225,0.002287995508674162,0.002479104367365301,0.002708165436385246,0.0029814257397101423,0.0033151323622401456,0.0037332164467922925,0.004262644013942122,0.004958088618633308,0.005904627308260423,0.007264282061848217,0.009356601507366648,0.012972586254719322,0.02064000681537318,0.05163112424252058,0.2661562671457756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941738324696731,0.10024162532622474,0.0009436018644774414,0.0009596381003551245,0.0009787398641642935,0.000997883447246706,0.0010227126892521502,0.0010486154434955154,0.0010776162143924697,0.0011100186136859388,0.0011459198932191092,0.0011857493966924376,0.0012300316123717908,0.0012792592914432142,0.0013340587456083506,0.0013955664372865889,0.0014643143984791598,0.0015396316611854819,0.001629843373016651,0.0017276790987812533,0.001842055559809908,0.001971183810124059,0.002124637675183071,0.002301652343204563,0.002513752008198338,0.0027667932129465823,0.003075711736681453,0.00346263986789608,0.003952522434011484,0.0045958291269015605,0.005471125459567397,0.006727975149762207,0.008661265942002155,0.012000605511186752,0.01907658835239178,0.04764658515093804,0.3030538594608825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810219656316357,0.09755572237867201,0.0009000122171007997,0.0009151753079227013,0.0009332822339699243,0.000951401634470916,0.0009749424197515043,0.0009994956706954779,0.0010269940996549913,0.0010577215464947357,0.0010917682074698112,0.0011295416731964118,0.0011715386454715128,0.0012182250136382878,0.0012701932834833956,0.0013285212799272245,0.0013937148372726593,0.0014651073625871042,0.0015506215671787643,0.001643382382312232,0.001751734443113769,0.001874102759397885,0.002019464562646407,0.0021871117996593264,0.0023878810471499776,0.0026274218353652666,0.0029196985748068637,0.0032856258939784363,0.003748747157138633,0.004356577473204889,0.005183085520644469,0.0063690341859737225,0.00819161349596771,0.01133594145326856,0.01798745974667804,0.044740461007953654,0.3266278944327732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729189014209421,0.0959006718002777,0.0008729140916022635,0.0008875184911131609,0.000904993347526018,0.000922458582918638,0.0009451809276651579,0.0009688759627061593,0.000995419682837635,0.001025082939772333,0.001057951151785934,0.0010944180986007354,0.0011349626980567688,0.0011800335455534553,0.0012302014059183352,0.0012865067673999767,0.0013494390344646213,0.0014183295103054275,0.0015008504532218292,0.0015903784490611615,0.0016948801612818934,0.0018129327603699848,0.0019531201859629697,0.002114771384844821,0.0023082715973689783,0.00253915293918481,0.0028207293060816645,0.003173129577136346,0.0036189832382281443,0.004203867925534984,0.004998732296737788,0.00613855579076281,0.007888822932443381,0.010905110329161522,0.0172758756264908,0.042805752863495,0.34143827315547703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046791904306271066,0.09487937518823605,0.0008561125810886488,0.0008703656403097207,0.0008874443667260947,0.0009044985766048368,0.0009267080449539346,0.0009498649759556322,0.0009758103052368182,0.0010048066151681482,0.001036936240003236,0.001072584307058609,0.0011122185493601304,0.0011562766550115469,0.0012053156839575217,0.0012603527005066338,0.001321866877161888,0.0013891867180046633,0.0014698291051197464,0.0015573284826810203,0.0016594102326057986,0.0017747518115420918,0.0019116863544043313,0.002069566282906508,0.0022584895935786465,0.002483919097327636,0.002758750888928576,0.003102617735270497,0.0035375692739756815,0.004107950624077144,0.004882787618763669,0.005993376974362716,0.00769772740942418,0.010632515121970165,0.01682397356061024,0.04156648575873887,0.35066659945099143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648319701722182,0.09424876832271842,0.0008457114770218827,0.0008597454780597517,0.0008765776420744755,0.0008933756918226019,0.0009152659494106974,0.0009380878743492003,0.00096366073222311,0.0009922419179291557,0.001023911818296471,0.0010590501762038846,0.0010981177507914531,0.0011415454198057551,0.0011898816882939956,0.0012441290334533866,0.0013047602793248552,0.0013711017278744708,0.0014505740434625598,0.001536809971902153,0.0016373833455447134,0.00175103557443527,0.0018859423420152768,0.002041470772153072,0.0022275387119568167,0.002449567166383368,0.0027201890410689916,0.003058727171139361,0.0034868680811595814,0.004048184071565907,0.004810494818919529,0.00590278678572833,0.0075783722208277,0.010462043442598571,0.016540856745109377,0.040786843319509845,0.3563929657259022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629253760728186,0.09385929321498399,0.0008392784779606991,0.0008531764953110913,0.0008698557358912117,0.0008864948060245035,0.0009081870878884257,0.0009308012111906352,0.0009561430494462505,0.0009844667673219753,0.0010158515350030734,0.0010506737561861309,0.0010893898608323076,0.0011324264960168935,0.001180326853099444,0.00123408435974552,0.0012941679089429198,0.001359902291478378,0.0014386486510282565,0.0015241007176200261,0.0016237378954896459,0.0017363417454525098,0.0018699898708578909,0.002024058543467391,0.0022083534477108464,0.0024282700809151645,0.002696277121855198,0.0030315048200600433,0.0034554137965627572,0.004011095244516499,0.004765617810373005,0.0058465293987976655,0.007504215740756194,0.010356060741492376,0.016364681163988773,0.04030067897451109,0.3599387373856698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046174770788837145,0.09361871866075563,0.0008353018201796861,0.0008491156163058628,0.0008657001871692548,0.0008822408051714503,0.0009038105288899873,0.0009262960017789809,0.0009514948222681239,0.0009796591511608125,0.0010108674026349403,0.0010454939133379708,0.0010839924319639251,0.001126786984367351,0.0011744174699067278,0.001227871713273345,0.0012876161759307742,0.0013529746665599696,0.0014312715314460996,0.0015162382590333196,0.0016152956570567565,0.0017272502981734703,0.0018601189312724205,0.0020132835008391105,0.002196480117434262,0.002415088622635605,0.002681475710590305,0.0030146522927071446,0.003435938919519854,0.003988128374813945,0.004737823425914288,0.005811679595674557,0.00745826653763812,0.010290369781503175,0.016255431324164807,0.039998875945017213,0.3621318501993655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610202446946398,0.09347011118172333,0.0008328443281091914,0.0008466060248804672,0.0008631320469594891,0.0008796117661410831,0.0009011056940241612,0.0009235116002623725,0.0009486219705662552,0.0009766877250974668,0.001007786809563454,0.0010422922822817282,0.001080656233314828,0.0011233010667179406,0.0011707646451007505,0.0012240313277501209,0.001283566073013944,0.0013486920670978534,0.0014267109149595685,0.001511377458590432,0.0016100762213559798,0.0017216292951316493,0.00185401574895546,0.0020066210387806654,0.002189138202384852,0.002406937442816663,0.0026723222788004822,0.003004229779539022,0.0034238937970622664,0.003973922377870106,0.004720629860371001,0.005790119282678868,0.007429835726925437,0.010249716938073576,0.016187805458626105,0.03981195501838414,0.36348753215362184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046057086916894474,0.09337831161260825,0.0008313259074208692,0.0008450553961618225,0.0008615452277449692,0.000877987300281629,0.0008994343770385581,0.0009217911003239559,0.0009468467971951405,0.0009748516205000176,0.001005883226073355,0.001040313882079089,0.0010785946532092766,0.0011211469408161222,0.0011685073482820406,0.0012216580927660822,0.0012810632037207697,0.001346045477654552,0.0014238924677992134,0.0015083734521540303,0.0016068505110105455,0.0017181553456111392,0.0018502437196611086,0.0020025032606864955,0.002184600367511856,0.002401899299691423,0.0026666644920785246,0.002997787357996379,0.003416448135632216,0.003965140620268498,0.004710000765725643,0.0057767899132459,0.007412257557953845,0.010224579882785405,0.016145984635298486,0.03969632642916685,0.36432529331204383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602932736949322,0.09332160359367303,0.0008303878041732208,0.0008440973886327209,0.0008605648563226921,0.0008769836639761809,0.0008984017891811509,0.0009207281196386511,0.0009457500310619011,0.0009737172019920921,0.0010047071090389106,0.001039091532096451,0.0010773209021877348,0.0011198160009705663,0.0011671126536030166,0.0012201917534939819,0.0012795167561577897,0.0013444102156682652,0.0014221510037345482,0.001506517319275052,0.0016048573690307074,0.0017160087977939565,0.0018479129629965373,0.0019999588344343138,0.0021817963446171787,0.002398786085036572,0.0026631683276688287,0.002993806268829816,0.003411847008423142,0.003959713720418849,0.004703432093367809,0.005768552254073389,0.007401393708758782,0.010209043665819359,0.016120135062916884,0.03962484491717152,0.3648429130552991
