0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472815055908952,0.07956959744300252,0.022136435992226474,0.01251131956092828,0.008421689585032177,0.006228696740966682,0.00486008133773461,0.003929629544843821,0.003294621545825177,0.002820552633833602,0.002410517530623582,0.002164090610081727,0.001902031536885958,0.001713956975495161,0.0015838315867267739,0.0014014355879472995,0.0013137318952090478,0.0012099573709894555,0.0011361649582921716,0.0010285740529634635,0.0010120395692603255,0.0009269154648147591,0.0008666691325404478,0.0008256138131349105,0.0008110968712501658,0.0007538247762245327,0.0007143332207248452,0.0006845844375953156,0.000675796846304315,0.0006461242686061114,0.0006074040684323635,0.0006019087547068948,0.0005871131860485229,0.0005544158184016554,0.0005592928920923766,0.0005346969481778256,0.000521946092573999,0.0005169137201854234,0.0005087322208474844,0.0004974065488151366,0.0004938138949729957,0.0004889534587301738,0.0004878016615690906,0.0004854739566728207,0.00048714599991876955,0.0004925419066876837,0.000501413965851595,0.0005134892786106211,0.0005364898184318975,0.0005743047014789478,0.00029497927365454863
0.43484885878810514,0.06304077520661341,0.01764002206682239,0.009995525289145544,0.006741538756999588,0.004993485213605979,0.0039015578943217707,0.003159151451526566,0.0026512864580390174,0.0022716903139060785,0.0019450249092797809,0.0017459504204528117,0.0015372683774924707,0.0013863290846327543,0.0012806608057643833,0.0011362763466260901,0.0010653017059049795,0.0009815542242028368,0.0009225256117784635,0.0008371958075502145,0.0008217351941979747,0.0007550532645221984,0.0007067943161340191,0.0006735916682446901,0.0006608610852809407,0.0006160470866396679,0.0005845298541526067,0.000560705877360721,0.000552784636102032,0.0005296072422058015,0.0004992967292346983,0.0004941352503013112,0.0004826512517593219,0.0004570752655388566,0.0004605343847080604,0.00044135804620981385,0.0004316344908843243,0.00042774687881017893,0.00042153289652555135,0.00041315774202347846,0.0004106235469141362,0.00040760320293864433,0.0004074399403770372,0.0004066339318591156,0.0004093227553546972,0.0004153723956749414,0.0004247702727863702,0.0004380118891078894,0.0004622167064740393,0.000506203725124046,0.0005164283748768488
0.36852433619222186,0.05344473842729563,0.014954204285098268,0.00847349686892537,0.005714934031523851,0.004233046756370055,0.0033073840906204044,0.002678014987962884,0.002247495595003569,0.0019257108937699662,0.0016487660226909156,0.0014800372174762848,0.00130311637406282,0.0011751673448749424,0.001085610219773679,0.0009631851171368398,0.0009030367535127272,0.0008320398113566282,0.000782007607010375,0.0007096562062256612,0.0006965787024993244,0.0006400337939253934,0.0005991254144421289,0.0005709765116466151,0.0005602047504423197,0.0005222007920681874,0.0004954851386968121,0.00047528537090089364,0.00046858410771544125,0.000448931879488625,0.0004232321550944407,0.00041886168188011506,0.0004091308254243393,0.00038744085030314394,0.00039038545873540457,0.0003741216172190033,0.0003658819258073463,0.0003625881219231221,0.0003573212236121446,0.00035022225300303434,0.000348073506346601,0.00034551659536823386,0.0003453794486220135,0.0003446970316940803,0.0003469796587468606,0.00035211207721831363,0.0003600848470208731,0.00037131844193088223,0.0003918566661201061,0.000429207943496132,0.0006508202502173851
0.3290291437148959,0.04772312743820176,0.013349379523789336,0.007563188186771926,0.005100475482392026,0.003777637154684977,0.0029513622710387964,0.0023895707128273533,0.0020053222617386506,0.0017181389485066993,0.0014709122585805307,0.0013203922207640794,0.0011624527348759648,0.0010482749628448077,0.0009684030174377154,0.0008590804301104143,0.0008054274731468417,0.000742089732025469,0.0006974349937011084,0.0006328331217120305,0.0006212448550735254,0.0005707249233978706,0.0005342160665764495,0.00050910660111161,0.000499534236139416,0.0004655778508088843,0.0004417308934701334,0.00042370350528512634,0.0004177558052552479,0.00040019490741475226,0.0003772325959538373,0.0003733607346279156,0.000364662296183444,0.0003452820592777532,0.00034792643537872594,0.0003333921276010378,0.0003260198842307311,0.00032307480992436235,0.00031836144653225266,0.0003119995030501799,0.00031006884144677775,0.00030775368962028,0.00030760245896833694,0.0003069532764356599,0.0003089391299608229,0.00031345393222915406,0.00032048216098877166,0.00033037199020295683,0.00034848147390200145,0.000381294004247018,0.000731101235292746
0.30547653472246616,0.044310720724064306,0.012392066140542508,0.007020121879769973,0.004733880851162895,0.003505919262973064,0.0027389336409671264,0.002217455506438069,0.0018608117059941175,0.0015942720300233643,0.0013647733811990835,0.0012251194430066188,0.001078502931402795,0.0009725418713999578,0.0008984505275397696,0.0007969428600285344,0.0007471659922913369,0.0006883993363983838,0.0006469524746601523,0.0005869730799602661,0.0005762767246221581,0.0005293490716647514,0.0004954650355480817,0.00047216972751833083,0.000463314408409924,0.0004317713104247627,0.0004096355774818796,0.00039290443327110467,0.00038740758787680733,0.0003710933955423057,0.00034976305588323045,0.00034619003809440195,0.0003381066371509946,0.00032010354909753786,0.00032256921942395273,0.0003090660346855132,0.0003022102021163872,0.0002994728220813311,0.00029508898500285455,0.0002891653095196995,0.0002873640798095173,0.00028519123392214724,0.00028502999227552733,0.00028439843368031345,0.0002862043227817954,0.00029034693016619903,0.0002968066759371637,0.00030588711231626265,0.00032253489550058316,0.00035260883356516684,0.0007789899947633096
0.29142925747285064,0.04227546830728808,0.011821088321374114,0.006696214100670008,0.004515226926228984,0.0033438534336657742,0.002612230286061607,0.0021147967025505585,0.0017746175199302703,0.0015203906580113352,0.001301465708403092,0.0011682929470193245,0.001028429894077492,0.0009273696912511022,0.0008567262878770881,0.0007598796784750693,0.0007124147340309293,0.0006563745649442134,0.0006168410071136658,0.0005596186168446527,0.0005494544226522427,0.0005046692456101762,0.0004723507736475767,0.0004501375552094228,0.0004417099945217088,0.00041160620851233025,0.0003904911134634452,0.0003745331181873687,0.0003693052516998931,0.00035373459730146645,0.00033337757557557694,0.00032998287556926416,0.00032226626166777884,0.00030508452148794236,0.0003074436258868721,0.00029455541043226587,0.00028800752842104326,0.0002853940071896959,0.00028120667582890395,0.00027554432501871644,0.0002738202576564653,0.0002717321851561964,0.0002715648855280035,0.00027094371948980736,0.00027264211242600175,0.0002765625246803655,0.00028268293299035384,0.0002912801947356516,0.0003070554667100537,0.00033549432120033845,0.0008075526460380245
0.2830510536246036,0.0410615835882591,0.011480539728157374,0.006503025480929716,0.0043848148891113044,0.003247192264955338,0.002536660382641618,0.0020535677086282633,0.0017232085352138892,0.0014763254204417373,0.001263706949117432,0.0011343997714532426,0.0009985646878435163,0.0009004275111666343,0.0008318405739450229,0.00073777395886901,0.0006916879201849474,0.0006372739174413832,0.0005988815127219455,0.0005433034831924307,0.000533456696459805,0.0004899493523307027,0.0004585646317864046,0.00043699680770559624,0.0004288243797767475,0.0003995790399212347,0.0003790726844049629,0.00036357581982998443,0.0003585083844551895,0.00034338119638466414,0.00032360468839183525,0.0003203163466580352,0.00031281849333809235,0.0002961266281726951,0.00029842217452458013,0.0002859007438255808,0.0002795365298861968,0.0002769968808593262,0.0002729267495525604,0.0002674202567138666,0.0002657422094055475,0.0002637046927740222,0.0002635337752887722,0.0002629188012733737,0.0002645530716677202,0.00026834094896719524,0.00027425895135844064,0.0002825680102504379,0.00029782285229628877,0.00032528640227602156,0.0008245882840901668
0.2780540432588935,0.04033758651962345,0.011277426356339083,0.006387801999656507,0.004307033238810836,0.003189540642640634,0.0024915882224480156,0.00201704889630781,0.0016925466707138769,0.0014500435869897704,0.0012411864881115506,0.0011141848609023829,0.0009807521787665982,0.0008843583826447835,0.000816997983870215,0.0007245894404435024,0.0006793258226407241,0.0006258817145109337,0.0005881699276704174,0.0005335726440491974,0.0005239151691757745,0.00048116996256222344,0.0004503421593696298,0.0004291592679634066,0.00042113900909176435,0.00039240567202804223,0.0003722623869826425,0.00035704055461531443,0.00035206880536475414,0.0003372061137551346,0.00031777584137553994,0.00031455093511810613,0.0003071835570264607,0.0002907838678765006,0.0002930415063669796,0.0002807388369818595,0.00027448416801384245,0.0002719885785285277,0.00026798834873652103,0.0002625748140396285,0.0002609242143654695,0.0002589168504684998,0.0002587437749335255,0.0002581324936819597,0.00025972851901520704,0.00026343734791185085,0.00026923462856800573,0.0002773717934338528,0.0002923162334796607,0.00031919807779625823,0.0008347488486482357
0.2750736770203771,0.039905773039477926,0.011156283472123293,0.006319079272024153,0.004260641937897692,0.0031551554919311327,0.002464705838855109,0.0019952679849863913,0.0016742590181098207,0.0014343683158091662,0.0012277546118561512,0.0011021280838652062,0.0009701282657565673,0.0008747742739073402,0.000808145419339184,0.0007167257993809348,0.00067195269797841,0.0006190870639961314,0.0005817812179970143,0.0005277688805390413,0.0005182243169445321,0.00047593367190437805,0.0004454380308650472,0.0004244847248170356,0.0004165552241310552,0.00038812726082190476,0.0003682005218541467,0.00035314272691684906,0.0003482280477409901,0.0003335231097173462,0.0003142993425955115,0.000311112271163373,0.00030382271238977546,0.0002875972857405578,0.0002898323148529043,0.0002776601212474492,0.000271470788165024,0.0002690014771040864,0.0002650429386586604,0.00025968484696373785,0.00025805061787328255,0.00025606123795233847,0.000255886875278661,0.00025527779648352317,0.00025685101129517286,0.0002605126933309797,0.00026623797189513924,0.000274272613962572,0.00028903192087319945,0.00031556681829155825,0.0008408089129870045
