0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037663496935077694,0.5835490830463581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037663496935077694,0.5835490830463581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541354078081215,0.41572412179752194,0.004178279564705717,0.003945801248364624,0.0037317410328796432,0.003535071613939429,0.003354511137187781,0.003188582003540753,0.003035672463011599,0.0028940985243723636,0.0027621637529410374,0.0026385596521908833,0.0025218895214336005,0.0024371533914555803,0.002311057379770456,0.0022170536609548226,0.0021358841730524463,0.0020486749348783586,0.0019581145993713463,0.0018810903309082162,0.0018072676906867224,0.0017240366760244727,0.0016512184478300787,0.0015725264696783456,0.0014937333510532252,0.0014129084886898258,0.0013270266436351443,0.0012282213732914,0.001117841048239529,0.0009832321707285768,0.0008017450370412967,0.0005193665717768064,0.00010772268056755912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348261128568743,0.3676874781151458,0.003602895633511023,0.0034160858784903834,0.003244363962154393,0.003086948414409859,0.002942681576731228,0.0028103633486290503,0.0026887275260420616,0.002576423536713371,0.0024720816699930386,0.002374767227243427,0.0022834729813837975,0.0022149783510309762,0.002119925587726245,0.0020471137279103263,0.0019845283686018736,0.0019183097787132614,0.0018513097152911947,0.0017940929244105624,0.0017402467615501237,0.0016807287581882587,0.0016293118771485851,0.0015751451457628343,0.001521771836948403,0.0014681354670681784,0.001412238441186082,0.0013488012628038442,0.0012782927977377117,0.0011915369353834927,0.0010694385092966312,0.00085062247186196,0.0003391283595270486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116734653867796,0.34611604729228596,0.0032226784457691487,0.0030572043018790335,0.002905118088886926,0.0027657748109569894,0.002638133807351195,0.0025211244219521885,0.0024136292254046234,0.0023144533154661516,0.002222386245503786,0.0021366122101928145,0.002056230653702321,0.001996092879926452,0.0019126458811078674,0.0018487499035223667,0.0017942829299389148,0.0017364810253847657,0.0016782534678963718,0.0016287825490772787,0.0015826023767069168,0.0015314241236062966,0.0014877877460082933,0.0014420840853820549,0.0013974034512282162,0.001353051183662406,0.0013073976938493149,0.0012560225326823744,0.0011997566105049835,0.0011313184275974085,0.0010351796072572866,0.0008590267729723578,0.0005249811389657546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436085786207582,0.3353476033419676,0.0030139116147845893,0.002858951562702717,0.0027165230042285296,0.0025860268490058578,0.002466491315741649,0.0023569130016492562,0.002256245036502304,0.0021633685436976773,0.0020771506311614415,0.001996824782592105,0.0019215413553224211,0.0018653284327569083,0.0017870833207628695,0.0017272477823112183,0.0016763082460482528,0.0016221807844868628,0.0015676326659524174,0.0015213375428915015,0.0014781493902834503,0.0014302148932268171,0.0013894164756907688,0.0013466746495326947,0.0013049151518437403,0.0012635113463033624,0.001220949106156813,0.001173096356390536,0.0011208335428421117,0.0010574675521333279,0.0009687719598550162,0.000806961639206775,0.0006400437710569749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083275739442495,0.3297619717095151,0.002901729915619338,0.002752177001031466,0.0026147106894649627,0.0024887500253229253,0.002373360835485565,0.0022675752841015795,0.0021703821807797542,0.002080701576616167,0.001997440171175717,0.0019198549126094961,0.001847123139302432,0.001792864995916956,0.0017171740454802475,0.0016593411190166725,0.0016100845637914197,0.0015577249759820288,0.0015049049049195053,0.0014600734232803859,0.001418212088356142,0.001371722843851542,0.0013321162620884397,0.001290574946413787,0.0012499508281185467,0.0012096198287898437,0.0011681064437411288,0.0011213898186461578,0.0010703235849365722,0.0010084010827800995,0.0009218797350652694,0.0007650520459522087,0.0007051855051859515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897347727267694,0.3268175321823931,0.002841731783161746,0.0026950169585439583,0.0025601541694647875,0.002436570679907487,0.002323352537322518,0.002219550813381971,0.002124172905541776,0.0020361592567422443,0.0019544372747270287,0.0018782758010083165,0.001806866594603877,0.00175361843346427,0.0016792397247738355,0.0016224373981181468,0.0015740322436986831,0.0015225713449477747,0.0014706189604954917,0.0014265147656094736,0.0013852984527300374,0.0013395142778467374,0.0013004683893018643,0.0012594790845694918,0.0012193619072126652,0.001179486112033934,0.0011383912472750168,0.001092105793857532,0.0010414556227916045,0.0009800024259452337,0.0008942088751573843,0.0007393813887397357,0.0007408121757981407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020798651524141235,0.32525434531397385,0.002809688080691108,0.0026644768259979565,0.0025309930923278984,0.0024086681960602666,0.0022965990065043863,0.002193846668256751,0.002099428394078653,0.00201229542073277,0.0019313861096859496,0.0018559755066782475,0.0017852630752286742,0.0017325461938693502,0.0016588561132893308,0.0016025949932123354,0.0015546334094686837,0.0015036418035266833,0.001452139937876982,0.0014084114809151899,0.0013675248678265627,0.0013221017462658451,0.001283337731490065,0.0012426226127275903,0.0012027531878088472,0.0011630932968625849,0.001122189230755559,0.0010760934896205524,0.0010256139718959393,0.0009643415924226787,0.0008788361335130904,0.0007249222564073771,0.0007600241468009882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074609212769551,0.3244218494821667,0.0027925815213399735,0.0026481701841774754,0.0025154200687826796,0.002393764578017418,0.0022823063634144613,0.0021801119413933975,0.0020862037392177174,0.001999538733932327,0.001919061110565956,0.0018440491935716073,0.0017737065606408498,0.001721271450557293,0.0016479462242228393,0.0015919719335617893,0.0015442446122706322,0.001493501110645384,0.0014422368227310952,0.0013987060648172809,0.0013579920922680835,0.001312758190182379,0.0012741406480568033,0.0012335672029827854,0.0011938248001473052,0.0011542739652164874,0.001113464292048352,0.001067460572289715,0.001017060385802552,0.0009558685800269729,0.0008704939070130136,0.0007170323011990965,0.0007703237690247942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071806242659761,0.32397787468144,0.0027834499728540446,0.0026394650128419277,0.002507105922707537,0.002385807201681014,0.0022746745889638304,0.0021727774672333886,0.002079141041558794,0.001992725348215769,0.0019124776754420973,0.001837678090378373,0.0017675323672323845,0.0017152472487738158,0.0016421161596111055,0.0015862945074475467,0.001538691662895639,0.0014880800525954119,0.00143694192321285,0.0013935160454102663,0.0013528934675305366,0.001307759774963506,0.0012692195151266504,0.0012287206337145975,0.0011890448510608147,0.0011495508274756202,0.0011087898527655602,0.0010628331597493633,0.0010124726551624169,0.0009513202450260576,0.0008660101680253716,0.0007127819297708014,0.0007758319413221559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703104845481546,0.3237409533913574,0.0027785754157286426,0.0026348179243031273,0.0025026674400203796,0.0023815590434739025,0.0022706001223455827,0.0021688615890953548,0.0020753701303589346,0.001989087414375711,0.001908962384715067,0.0018342760371316841,0.0017642353184772668,0.0017120301742122638,0.001639002580091927,0.0015832623036225143,0.001535725778682492,0.0014851844520299305,0.001434113520764715,0.0013907434840970852,0.001350169524150136,0.0013050891474830307,0.0012665899400346953,0.001226130624787707,0.0011864901405317743,0.0011470261302893696,0.0011062907741434004,0.001060358716498266,0.0010100187984255077,0.0009488866089049007,0.0008636098446067997,0.0007105043707446451,0.0007787746971774171
