0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093044526355467,0.1064791289833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093044526355467,0.1064791289833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457415926746022,0.08036377537910427,0.0011790440591963524,0.0011930480215185876,0.001212309083716995,0.0012305188859342148,0.0012557235615614103,0.0012822469334005462,0.0013122867965250193,0.0013461375949707938,0.0013838306303379162,0.0014258315219653783,0.0014726782439226428,0.0015248546918769925,0.0015830039402181088,0.001648345993252841,0.0017215274688895943,0.001800829243176616,0.001895735762317169,0.002000078213950753,0.0021185826370988857,0.00225456032632447,0.0024139092888270717,0.0025973072031341134,0.002813534592522172,0.0030728877784571536,0.003384648335814175,0.0037705334715439688,0.00425468437846966,0.004880895797668133,0.005718145906547523,0.006895864021657736,0.008659523530116262,0.011593916506102924,0.017474013629347706,0.037989378247623634,0.06407191326768943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475832866875993,0.06852485950673179,0.001002617641139752,0.0010175977177101665,0.0010368676984530562,0.0010556765485008354,0.0010804957422976811,0.0011067249156526098,0.0011362137088031998,0.0011692834520376752,0.0012060408281284727,0.0012469378394927302,0.0012925188891862983,0.0013432957435666657,0.001399940344004725,0.001463668219527682,0.0015350388903542307,0.0016132269223724503,0.0017063636874905558,0.001809084105496516,0.0019272209855835882,0.0020625032407749883,0.002222293887622041,0.002407361412978627,0.002628274571858831,0.00289361347021437,0.0032170914063967752,0.003621993630821805,0.004136434984662322,0.004812304171075732,0.005733988243201807,0.007059365139588045,0.009104814933077117,0.012650036334399102,0.020206959603285293,0.05119515687873116,0.16508589978145718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336995956423141,0.06168587607703171,0.0008642688752989784,0.0008776771222456256,0.0008947557101888345,0.0009115382973478442,0.0009335012131174351,0.0009567478366807052,0.0009828641643365103,0.0010121371354254451,0.0010446774303571888,0.0010808859177064186,0.0011212500013663702,0.0011662320867704722,0.0012164383310604328,0.0012729517623902243,0.001336255024752398,0.001405819574145523,0.0014885789095486456,0.0015799297756901014,0.0016853814258178128,0.0018060460815775164,0.0019488644620498095,0.0021145620332628135,0.0023130192363612187,0.0025514015474832367,0.0028431243020384605,0.003209299422232251,0.0036759999250464102,0.004291607459692557,0.0051352859454345395,0.0063550521439734095,0.008251541810131546,0.011571489807735263,0.01875275441820899,0.04932246260382584,0.24617464422594593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654619420308501,0.05758314085983149,0.0007761111861091376,0.0007881664034317002,0.0008035168562562057,0.0008186113952597534,0.0008383554338782791,0.0008592586920938713,0.0008827442344867961,0.0009090696376624773,0.0009383360279216333,0.0009709042062389253,0.0010072132633597072,0.0010476801422562327,0.0010928513470350731,0.001143701739656785,0.001200665040020946,0.001263288658470636,0.0013377780350864311,0.001420008092466983,0.0015149834101653705,0.0016236448203166944,0.0017522898630260094,0.0019015794072088097,0.002080466466014098,0.002295332947267965,0.0025584165690999833,0.0028887606677251293,0.0033099642997214624,0.003865861870478864,0.004628219196204322,0.005731212469639198,0.007447919612675397,0.01045741378330991,0.016981041506197017,0.0449130504056944,0.30129732382983415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240925180485123,0.05509463829762506,0.0007213752270274283,0.0007325037918889344,0.0007466996332618829,0.0007606468008863323,0.0007789140049146823,0.0007982513994999441,0.0008199822281290145,0.0008443441228737525,0.0008714290604187009,0.0009015710010507444,0.0009351758944461142,0.0009726287699135518,0.0010144344474446484,0.0010614945622393476,0.0011142121336518772,0.0011721503718092833,0.0012410755718408489,0.001317156314948354,0.001404999319359625,0.0015055057450232238,0.0016244704249195137,0.001762502931724483,0.0019278471160377028,0.0021264389713662574,0.002369507784409404,0.002674632956547055,0.0030635591728189306,0.003576663181246737,0.0042800049153951455,0.0052971003528140105,0.006879074777759874,0.009650042530417437,0.015649609396572277,0.04127333686587921,0.3365567609729647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898906150143015,0.053579245350545285,0.0006876726128669056,0.0006982070145472693,0.0007116696841391523,0.0007248832415274612,0.0007422140409108085,0.0007605569695305452,0.0007811741757113109,0.0008042905513292178,0.0008299915506559954,0.0008585940656396073,0.0008904827731196079,0.000926022035039459,0.0009656897248349622,0.0010103407256157606,0.0010603590410800446,0.0011153088844908772,0.001180689897500608,0.0012528505224256926,0.001336128857101824,0.0014314205056463012,0.0015441819894223153,0.0016749881301255502,0.0018316091007296205,0.002019718038155778,0.0022498458974734166,0.0025386211811393314,0.002906558462136921,0.0033917291394386937,0.004056370802238242,0.005016861371726148,0.006509461264759328,0.00912083769372739,0.014765496453522967,0.038780490058847886,0.35854399705609724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835477608742268,0.05265506600431486,0.0006670054018248767,0.0006771688099674509,0.0006901756238233079,0.0007029316777679291,0.0007196806347294904,0.0007374052036366383,0.0007573301710032509,0.0007796724869580619,0.000804513355988391,0.0008321590508175265,0.0008629809592880632,0.0008973304833266657,0.0009356686118099169,0.0009788210902355653,0.0010271602287150996,0.0010802483994756414,0.0011434227816119952,0.0012131418443069358,0.0012935722973833575,0.0013856116606205027,0.001494500888663191,0.0016207925997649602,0.0017719560718232664,0.0019535065570653954,0.0021755249709904533,0.002454042769549348,0.002808795325299556,0.003276390676223721,0.003916635435778257,0.004841368604698743,0.006277355493356932,0.008787283891944556,0.0142052282979251,0.037180899768041356,0.3721001423094163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741766317843916,0.05209113208714729,0.0006543594577532584,0.0006642939601253433,0.0006770200514604518,0.0006894939810228852,0.0007058847376404238,0.0007232285012411951,0.000742727226604256,0.0007645929673915568,0.0007889042563054677,0.0008159608247413144,0.0008461258594939561,0.0008797427506607709,0.0009172620527880565,0.0009594915487016791,0.0010067963840386703,0.0010587371039960881,0.0011205517786167369,0.0011887661253345084,0.0012674400832400029,0.0013574738608444733,0.0014639741975672807,0.001587479871124966,0.0017352730709435712,0.0019127733811456164,0.0021297801245953765,0.002401955453488974,0.0027485508612773986,0.0032052648028569617,0.003830391577805293,0.004732946742133247,0.006133777374832802,0.008580608758817962,0.013857240356882919,0.03618190549720387,0.3804144011243747
