0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054485796477836246,0.22156670835189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054485796477836246,0.22156670835189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162029873538645,0.16979702421410336,0.0005522447863564326,0.0005590593519623179,0.0005661755946895074,0.0005761213458646123,0.0005857771599217642,0.0005987063356657602,0.000612678666348696,0.0006284325329733742,0.0006462428903424647,0.0006661594422922312,0.0006884255325579334,0.0007133440020468354,0.0007412019353976577,0.0007723828679515821,0.0008075495379740337,0.0008470749218979003,0.0008905089225957262,0.0009422417357213188,0.0009994325979446714,0.0010655093244608847,0.0011412731787101523,0.0012307862295291166,0.0013348938539636931,0.001459494045593041,0.0016092456012506463,0.001792488700264324,0.0020225474567408816,0.0023155122331854224,0.002701946790289846,0.003230865668566124,0.003994795865433697,0.005179740866953288,0.007247700153467449,0.01169475753574898,0.03029911140167507,0.11969960627782666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269662176940726,0.14387954754590754,0.00046013117720937176,0.00046695371658376925,0.00047428704587273323,0.00048382149741607545,0.0004933944280286548,0.0005057199225753944,0.0005190961210303303,0.0005340570530136563,0.0005509354145865028,0.0005697901719295128,0.0005908539067846972,0.0006144241033352914,0.0006407924360818259,0.0006703460166111053,0.0007037277014458345,0.000741223133269087,0.0007828808328626184,0.0008323857647109869,0.00088709850616281,0.0009512347380756484,0.0010244753817504736,0.0011117761040866769,0.0012137698493639194,0.0013372991236941844,0.0014857903749453643,0.001669705143965336,0.0019029132953186007,0.002202740574831187,0.0026031592595560124,0.0031594929799358845,0.00397640904948231,0.005270358377182497,0.007590902583756773,0.012773647159455543,0.036350896010638754,0.23444480959364822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156707650909977,0.12875644527209318,0.00039312155644782127,0.0003991530825765401,0.00040567140706720625,0.0004140445630115581,0.00042251037770373273,0.00043332812723866434,0.0004450817392837223,0.00045821447727860826,0.00047302564044710016,0.0004895715521249731,0.0005080569948997299,0.0005287455581951058,0.0005518974960588121,0.0005778575016742305,0.0006071925185330822,0.000640145879299918,0.000676856939239134,0.0007204476235252773,0.0007686321213059016,0.0008253219143949064,0.0008899925075445426,0.0009672288255778598,0.0010575798598913251,0.0011673199751109753,0.001299222106687905,0.0014630845445116984,0.0016713251460368065,0.001939663482427698,0.0022990860589839836,0.0028002210183622365,0.003538839475487258,0.004714528086763594,0.006836355044430531,0.01161688660651085,0.03380608976838132,0.31445710377123515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369237512287386,0.11977748563626461,0.00035122934594869324,0.00035662412094388576,0.000362456131911643,0.0003699449443688957,0.00037752025871423743,0.0003871960457181984,0.00039771018121026485,0.0004094586896553215,0.00042270871588925,0.00043751130336895487,0.0004540497499892789,0.0004725601082517023,0.0004932755623375888,0.0005165048574264884,0.0005427553411264621,0.0005722452281007224,0.0006051062296591115,0.0006441206464274461,0.0006872488346375671,0.0007380081799393792,0.0007959072643200567,0.0008650668945841749,0.0009459821174270004,0.0010442879712307656,0.0011624425813995152,0.0013092722304407537,0.0014959025472780765,0.0017364483083893876,0.0020587404900250434,0.0025082653421661526,0.0031710585223970363,0.0042266053936524575,0.006132916741495555,0.010432128194519504,0.030438026107857376,0.3655149351712558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805764170846281,0.114418637215782,0.0003256758214818827,0.000330646098908674,0.00033601447934434973,0.0003429234714023558,0.00034990470038625735,0.00035883293058778897,0.0003685333427166778,0.0003793754231868081,0.00039160401386762063,0.00040526591546857473,0.0004205302465503341,0.00043761460312996027,0.0004567337123527034,0.0004781719382416276,0.0005023971545138646,0.0005296123744035287,0.0005599275544514174,0.0005959222025464374,0.0006357124784992074,0.0006825209674436752,0.0007359205355961895,0.0007996872817116667,0.0008742820104521902,0.0009648746698875563,0.001073758169366464,0.001209015363332158,0.001380883843896471,0.001602338924300479,0.001898942894748612,0.002312456972288251,0.002921866645003286,0.0038918304999275757,0.005642297503042619,0.009586214698651396,0.027902903442681145,0.396967245196868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273391548305926,0.11121424329568266,0.000310237916245817,0.0003149419665250356,0.000320018063360906,0.00032656582037293995,0.00033317433702960647,0.0003416371209982715,0.00035083029754205474,0.00036110793046663413,0.0003727006668431485,0.0003856524634348909,0.00040012358036066583,0.00041632001213388686,0.0004344448063281932,0.00045476693076482015,0.0004777295648394008,0.000503526560855403,0.0005322500760487702,0.0005663583376823286,0.0006040631311043203,0.0006483941014061643,0.0006989750224587255,0.0007593569561150067,0.0008299796169075598,0.0009157115180671512,0.0010187531400892254,0.0011466970807300332,0.0013092173308924234,0.0015185570091748165,0.0017988140246445975,0.002189338655593902,0.002764554011922101,0.0036794610407801503,0.005329125567297913,0.009041555360881767,0.02623999147504081,0.4160461670906639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680411245181457,0.10929675762291623,0.00030095421258141317,0.0003054954640677988,0.00031039242540021206,0.0003167199261296191,0.00032310049412273236,0.00033127955890897907,0.0003401633841253759,0.00035009692755729496,0.0003613021010244448,0.00037382107344005556,0.00038780869706119664,0.0004034638650155932,0.0004209824550547158,0.0004406239921199073,0.00046281657148954645,0.00048774854261364274,0.0005155000717881665,0.0005484567949521939,0.0005848884164880783,0.0006277044526572912,0.0006765626290239152,0.0007348740393026314,0.0008030656033214715,0.0008858189092806018,0.0009852808974631434,0.0011087379758949979,0.0012655177179998537,0.0014674108221413443,0.0017376086534944346,0.0021139672814559913,0.0026680824010028702,0.0035489536732747438,0.0051361611249783464,0.008704728267515704,0.025203670702903608,0.4275385493408392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026523226276415294,0.10814903759271745,0.0002953841334228651,0.00029982695339329926,0.00030461549498716155,0.0003108100002131458,0.0003170527366650245,0.0003250605072054396,0.0003337575191478016,0.000343483313910161,0.00035445450661228834,0.0003667121718348224,0.0003804078946431249,0.00039573627260902964,0.000412888840867027,0.00043211940731691036,0.00045384695163564387,0.0004782565234203258,0.0005054207352224205,0.0005376817643502848,0.0005733441816127112,0.0006152442823441544,0.0006630610942317742,0.0007201204366008412,0.0007868415216649607,0.0008677922065563553,0.0009650878779623242,0.001085828061010322,0.0012391303916668062,0.001436510742541767,0.0017006093280630703,0.0020683733275150807,0.0026096786365225333,0.0034698701953396836,0.005019091037589447,0.008500043081754607,0.02457175751693586,0.43443857971484984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635508423103743,0.10746199416628739,0.00029204595264797944,0.00029642956965851,0.00030115286984422026,0.0003072674323047778,0.0003134272656546474,0.00032133207832986985,0.0003299167923518271,0.00033951771634193825,0.00035034827539275233,0.0003624488821641476,0.0003759691573301854,0.00039110111431473133,0.00040803367421320195,0.00042701720419652337,0.0004484652025219113,0.0004725607416829629,0.0004993718061936966,0.0005312145549689073,0.000566414487155606,0.0006077636943145425,0.0006549542324509128,0.0007112604511549501,0.0007770969347939592,0.0008569629368540863,0.000952955093771314,0.0010720600385610854,0.001223269001981381,0.001417932201596414,0.0016783575089997145,0.0020409439177006823,0.002574530060541211,0.0034222553906087883,0.004948566325010272,0.008376644766056577,0.024190199071585764,0.43857501972400326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254428099558212,0.10705070317864324,0.00029004647674666024,0.0002943945727991696,0.00029907872033923323,0.00030514533210571716,0.0003112554240602346,0.0003190984829951018,0.00032761583770776195,0.0003371418642188777,0.00034788807244589187,0.00035989447685996084,0.0003733095197269892,0.000388323663870312,0.000405124261404103,0.0004239596145090717,0.00044523993302878417,0.0004691471053785074,0.000495746315458383,0.0005273381453968607,0.0005622606390848499,0.000603279320269141,0.0006500941225147152,0.0007059484635463092,0.0007712541533643354,0.0008504692283467574,0.0009456791392313855,0.0010638026478064766,0.001213755105339792,0.0014067872381660787,0.0016650072788855766,0.0020244848891359107,0.002553435552166673,0.00339367340421891,0.004906221173888512,0.00830252658831311,0.02396085139350927,0.4410529424525148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026194170606262796,0.10680448475419324,0.0002888491743892201,0.0002931759831585091,0.0002978366645238599,0.00030387454394437775,0.00030995482628955027,0.00031776088249375385,0.00032623787465512795,0.00033571902260305,0.00034641468817187167,0.0003583646469074515,0.00037171663492655514,0.0003866601857547874,0.00040338171106682285,0.0004221282753498418,0.000443308117843658,0.00046710241797166455,0.0004935746745054306,0.0005250161441879402,0.0005597723854368667,0.0006005929871639322,0.0006471826210558153,0.0007027661533827008,0.0007677537321505435,0.0008465786770088849,0.0009413197534125461,0.0010588550098279647,0.0012080543130736964,0.001400108737162871,0.00165700680614573,0.002014620695938941,0.002540792215609619,0.003376540673514217,0.004880835382581519,0.00825808557197679,0.023823287859855158,0.4425368242488474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615809741457361,0.10665708583084497,0.0002881323155999553,0.0002924463742192904,0.0002970929996734464,0.00030311367079515936,0.0003091760984375179,0.0003169599932044084,0.0003254128114095913,0.00033486708094143176,0.0003455324758854579,0.00035744862859782815,0.00037076285225908157,0.0003856641237744777,0.0004023382914889776,0.00042103167851739905,0.0004421513438236219,0.00046587804235025175,0.0004922742616310209,0.0005236256756386639,0.0005582823427007555,0.0005989843037496352,0.0006454390732849762,0.0007008604019887574,0.0007656574425911622,0.0008442487060124564,0.0009387089586794673,0.0010558918525096302,0.001204640008066589,0.0013961087621648092,0.0016522149195625732,0.002008712336488054,0.0025332189427470916,0.0033662778144671057,0.00486562789263336,0.008231460851398394,0.023740859750009082,0.4434252878915696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613650212031215,0.10656884512149269,0.000287703139774233,0.0002920095636291185,0.0002966477722318678,0.0003026581393771352,0.000308709875644037,0.0003164805006360716,0.00032491884393608594,0.00033435701926119325,0.0003450042888464919,0.0003569001992825427,0.0003701918105011307,0.0003850677661010331,0.000401713577092932,0.000420375122645636,0.0004414587549845326,0.0004651449749237156,0.0004914956639226746,0.0005227931537795221,0.0005573901970847717,0.0005980211164024073,0.0006443951298948404,0.000699719331089638,0.0007644022768011489,0.0008428536092323353,0.0009371457016712454,0.0010541175942818581,0.0012025955917521808,0.0013937136292345152,0.0016493455606731624,0.002005174382905386,0.002528683948823292,0.0033601321206017352,0.004856520962237312,0.008215516170726246,0.02369149239712824,0.4439572075507379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123574038373957,0.10651601957245602,0.0002874462047868777,0.000291748057536804,0.0002963812267245331,0.00030238542473870304,0.00030843075983476813,0.00031619344004303775,0.0003246231170098586,0.0003340516565248891,0.0003446880742311755,0.0003565718653626715,0.00036984993822676684,0.00038471073686321543,0.00040133957030921805,0.0004199820519292262,0.0004410441108108173,0.00046470609562985707,0.0004910295248193851,0.0005222947293643713,0.0005568560748928112,0.0005974444599513136,0.0006437701231208048,0.000699036171809195,0.0007636508060579274,0.0008420183578044431,0.0009362097679308653,0.001053055327317571,0.0012013715717223757,0.0013922796219857899,0.0016476276148812024,0.002003056119340923,0.002525968708129401,0.003356452465996118,0.004851068234254938,0.008205969204054196,0.02366193232436565,0.44427565383797796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611583460385134,0.10648439539907947,0.0002872923876779911,0.00029159150376987933,0.0002962216559124297,0.0003022221605782035,0.0003082636633796164,0.0003160215871912322,0.00032444607577652426,0.0003338688465075826,0.00034449876739388677,0.0003563753029209444,0.00036964527062107144,0.0003844969950604932,0.0004011156643565426,0.0004197467327391193,0.0004407958759696676,0.00046444335164504423,0.0004907504608146588,0.00052199633666745,0.0005565363105125266,0.0005970992308978342,0.0006433959474285167,0.0006986271809822963,0.0007632009180099414,0.0008415183111611119,0.000935649443876172,0.0010524193687021614,0.0012006387728007951,0.0013914211050718407,0.0016465991053259358,0.0020017879406895728,0.0025243431198066057,0.0033542494814792663,0.004847803702206464,0.00820025341466343,0.023644234332699583,0.4444662958326571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611120136775629,0.10646546349058601,0.00028720030395813637,0.00029149778169761196,0.0002961261276239831,0.0003021244212039123,0.00030816362972886337,0.00031591870604363447,0.0003243400885152292,0.0003337594056665184,0.0003443854371226855,0.0003562576289605377,0.00036952274436827476,0.0003843690363869431,0.00040098162074257915,0.0004196058563958355,0.00044064726744984207,0.00046428605697644055,0.0004905833958714103,0.0005218177002584602,0.0005563448795636716,0.0005968925550395876,0.0006431719421251416,0.0006983823329291971,0.0007629315860336591,0.0008412189507171696,0.0009353139971306388,0.0010520386417196537,0.0012002000702522103,0.0013909071386211053,0.0016459833688251175,0.002001028720487566,0.0025233699273209116,0.0033529306155470565,0.004845849311272723,0.008196831505368762,0.02363363886990097,0.4445804251553743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108427666656053,0.10645412984491495,0.00028714517757121635,0.0002914416744934167,0.00029606893910772764,0.0003020659089994957,0.0003081037440310953,0.00031585711566430155,0.0003242766386303206,0.0003336938882625665,0.0003443175912738277,0.00035618718272018555,0.0003694493932561813,0.00038429243310352293,0.0004009013746503289,0.00041952151982320093,0.0004405583019334474,0.00046419189141125766,0.0004904833812308787,0.0005217107582424189,0.0005562302779660615,0.0005967688269136967,0.0006430378395439031,0.0006982357526099369,0.0007627703481439961,0.0008410397359426515,0.0009351131788804127,0.0010518107159209792,0.0011999374366795422,0.0013905994473805603,0.0016456147516442949,0.002000574204893376,0.002522787314294976,0.0033521410601874916,0.004844679289358532,0.008194782930227773,0.02362729571829361,0.44464874928788944
