0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001399696471833556,0.0009511419047917361,0.0008783815958664132,0.0008186146746716402,0.0007760908632083359,0.0007456508542691899,0.0007230768070643756,0.0007065683769251658,0.0006946545470968405,0.0006866801911311743,0.0006811339050330294,0.0006787200528715499,0.0006790868465370406,0.0006805714767149141,0.0006848920815082051,0.0006903059829455407,0.0006988241899528974,0.0007077194933618842,0.0007201516823307654,0.0007322214499022052,0.0007483829195822002,0.0007658483329358699,0.0007855406662167177,0.0008078036129280809,0.000832699302865289,0.0008605319156974168,0.0008916800025585443,0.0009265024192470721,0.0009654785849394776,0.001009436922467542,0.0010588436523723754,0.0011131361532446577,0.0011778021696516486,0.0012492907474308391,0.0013318866555761058,0.0014265914733876902,0.0015384827869113957,0.0016686173174546163,0.001824367556991301,0.002011557001563308,0.002240610875330405,0.002528184320926102,0.0028943902914817777,0.003377433487862307,0.004038582085707655,0.004993494831792121,0.00647467608369161,0.00905962519183431,0.014618446919686223,0.03787388925209383,0.14962450784728332
0.0011102852437913295,0.0007635973862484596,0.0007078603324985989,0.0006617196164273432,0.0006290928566717477,0.0006060003843209441,0.0005891389847747492,0.000577116067056516,0.0005687803563875246,0.0005636081339335829,0.0005604360706575655,0.0005598282421471991,0.0005614661508478993,0.0005641479668886039,0.0005691573145026783,0.0005751639715117147,0.0005836921457297115,0.0005928588073409165,0.0006047768717700943,0.0006167430350358184,0.0006321499032192429,0.0006488701512879129,0.0006675713162670703,0.0006886692682331285,0.0007122377149118909,0.0007385673834808714,0.0007680301291691142,0.0008009905451022822,0.0008379325207638817,0.000879659626807293,0.0009265289165863587,0.000978601041078273,0.0010404822058887335,0.0011088731327035125,0.0011890434225945603,0.001280594227188092,0.001389720130108346,0.0015172123117048993,0.0016716239046177302,0.0018572379686817052,0.00208713142995667,0.002378641619148251,0.0027534257185389834,0.003253949074445015,0.0039493662249198555,0.004970511311852888,0.006587947971478121,0.009488628229695966,0.015967058949319428,0.045438620013298445,0.2930560119920603
0.000941705422245489,0.0006481929595021399,0.0006011410773281047,0.0005621922198722846,0.0005346972363365106,0.0005152873599363016,0.0005011649417638602,0.0004911517574621813,0.0004842743598070313,0.0004800867242906153,0.0004776102061904383,0.0004773209634512864,0.0004789439058462784,0.0004814812769514104,0.00048600367574628536,0.0004914019455597766,0.0004989413532206751,0.0005070892588340078,0.0005175557037644476,0.0005281379721296659,0.0005416601590483304,0.0005563521741046529,0.0005727680965982603,0.0005912820505588752,0.0006119644401562163,0.0006350712436246623,0.0006609319477438822,0.0006898718700735151,0.0007223218770927881,0.0007589906481663527,0.0008001823491248974,0.0008460711740489175,0.0009005595294065967,0.000960790151632377,0.001031652392993633,0.0011124906344306782,0.0012090360319723247,0.0013219748248641564,0.001459149968888719,0.0016240276333598811,0.001828855680639623,0.002089156432546008,0.0024245793530346224,0.0028738575737299794,0.0035002762729527954,0.004423549344359072,0.005893160108454492,0.008545443805538164,0.014521108258138562,0.04225761221047665,0.3930713797140439
0.0008416809361272,0.0005791586600004779,0.0005370850093171059,0.0005022694396032159,0.0004776948825278041,0.0004603480664186318,0.00044772793008443756,0.0004387808174268312,0.0004326367832575726,0.00042889694171231073,0.00042668709237044823,0.0004264321388733212,0.0004278865187711495,0.0004301590483703086,0.0004342054219978402,0.0004390366824358665,0.00044578015117985716,0.0004530701648895537,0.00046243118046111964,0.00047190032339279673,0.000483995057147748,0.000497137726512831,0.0005118233620691518,0.0005283858948615625,0.0005468891292111936,0.0005675621874865986,0.0005907001353146279,0.000616594452921986,0.0006456310717831105,0.0006784441764080775,0.000715306535125903,0.0007563827870738893,0.0008051508080343076,0.0008590610432969587,0.000922510224924224,0.0009948840804000708,0.0010813336182302186,0.0011824776467837504,0.001305359964038457,0.001453053226749394,0.001636590288050942,0.0018698781840975954,0.0021705603854867343,0.002573425612531304,0.0031353316777076906,0.003963823152996295,0.005283256742065571,0.007666145926869442,0.013040160243149378,0.03804753263482172,0.4568936689640697
0.0007819584384462769,0.0005378153426515756,0.000498671014796213,0.000466289035960602,0.00044342586088883434,0.00042727894834354585,0.0004155235134153523,0.00040717967549457783,0.0004014387516349887,0.00039793030076926627,0.00039584107150847657,0.000395565712993957,0.00039687721975360086,0.00039894416885681203,0.00040265684554947006,0.0004070947768523534,0.0004133076236358424,0.0004200180991804371,0.00042865433925294474,0.00043738087548282167,0.00044854116323473617,0.0004606666783958472,0.00047421927898351013,0.0004895050173345257,0.0005065823943357184,0.0005256628081879176,0.0005470182539124503,0.0005709171404408792,0.0005977149228020345,0.0006279964431423307,0.0006620154680044109,0.0006999094430642718,0.0007449027531830467,0.0007946405981240092,0.000853151209304594,0.0009199006694952369,0.0009996091021395833,0.0010928525130652377,0.0012060933373594454,0.0013421977117080799,0.0015112692041651973,0.0017261048048705886,0.0020029236553755986,0.002373678618435765,0.0028905712153603135,0.0036523333062541074,0.004864788124909469,0.007052871878803273,0.011982768373314244,0.03487862930335143,0.49620905649608493
0.0007462247443413037,0.0005130448685931885,0.0004756414566905141,0.0004447061332007494,0.0004228580187842379,0.00040742024700240505,0.000396173283357059,0.0003881812264608162,0.0003826719000060016,0.00037929196569024275,0.0003772642476323954,0.0003769653932142456,0.0003781797531574739,0.0003801105907427494,0.00038360994459975365,0.00038779739530727124,0.0003936774581562944,0.0004000225792011325,0.0004082072754661749,0.00041646792128700806,0.00042704640124783936,0.0004385378719275684,0.0004513849130832926,0.0004658758335539356,0.00048206557929361357,0.0005001544754508323,0.0005204000151673585,0.0005430560079102415,0.0005684586634560251,0.000597161956049251,0.0006294082010692537,0.0006653125950609627,0.0007079479221029107,0.0007550789138804002,0.0008104926267577053,0.0008737187780734068,0.0009491961951437583,0.0010374745211344496,0.0011446393975839389,0.0012734414251115319,0.0014333713509125416,0.001636521663615529,0.0018981962614685204,0.002248517530805747,0.0027366733194923772,0.003455692514902626,0.004599326300975187,0.006661406959122391,0.011301944201102207,0.03279998934380101,0.5200577088633298
0.0007248319898994127,0.000498206093445641,0.0004618416284497454,0.0004317697437807777,0.00041052683106161913,0.0003955111467948029,0.000384566105258515,0.00037678208871822004,0.00037140873496719837,0.00036810296790769375,0.0003661090996274845,0.00036579302838297376,0.0003669459741398364,0.00036879166707483324,0.0003721594969637826,0.00037619276572676646,0.0003818693300847485,0.000387990531750265,0.00039589990766202384,0.00040387561765341544,0.0004140994486362238,0.00042520423015671984,0.0004376211594466187,0.00045162762628055597,0.00046727634180006945,0.00048476087132649575,0.0005043298312694915,0.0005262280688183947,0.0005507799901498841,0.000578520714361933,0.0006096856782670534,0.0006443750897352081,0.0006855709936902424,0.0007311105206100979,0.0007846305658216139,0.000845703286279894,0.0009185925491282891,0.0010038320041518393,0.0011072736366007521,0.001231601121828929,0.0013859224698687474,0.001581897147499817,0.0018342635276766802,0.002172010816868043,0.0026424591018199893,0.003335103001253588,0.004436192091593429,0.006420201406222932,0.01088091033439463,0.03150458837862951,0.5344231866760489
0.0007120235252998943,0.0004893190358371348,0.000453575693065656,0.0004240200346146761,0.0004031387754328329,0.00038837511784163033,0.00037761014802032653,0.0003699499722107265,0.0003646572773254186,0.0003613951380629961,0.00035942070128874577,0.00035909343726542455,0.00036020869862843623,0.00036200238581656933,0.00036529039773214967,0.0003692301667785813,0.00037478369174162406,0.0003807693687339519,0.00038851250026643227,0.0003963159208312806,0.00040632563400679945,0.00041719689893475193,0.00042935414238770125,0.0004430681332653604,0.000458390214793528,0.00047550986830390614,0.000494670340761287,0.0005161110510837837,0.0005401492591461379,0.0005673086895445548,0.0005978206542754072,0.0006317759190280257,0.000672102205437856,0.000716680227015889,0.0007690553529301929,0.0008288263677897178,0.0009001505457510514,0.0009835519020812008,0.001084740258195444,0.001206359847452905,0.0013572850762629026,0.0015489129895835075,0.0017956384281772085,0.002125761660078838,0.002585466659393851,0.003262098295653166,0.004337337744174604,0.006273863796986808,0.01062505385219326,0.030714696896169822,0.5430482246435623
0.0007043549064355282,0.00048399747022938457,0.00044862574108250544,0.00041937894618029826,0.00039871401733147105,0.0003841010573825977,0.0003734437023320599,0.0003658574689746496,0.00036061285364950705,0.0003573766154626191,0.0003554135770014493,0.00035507936218583905,0.00035617180355027484,0.00035793406440057094,0.0003611739860805259,0.0003650574408099743,0.00037053696207313744,0.0003764410873052753,0.00038408429038097223,0.0003917840820683092,0.00040166509791233725,0.0004123959904397838,0.0004243971454274228,0.0004379353442409404,0.00045306110270518446,0.0004699614466627318,0.0004888763928934142,0.0005100420927665024,0.0005337715052456542,0.0005605815031523891,0.0005907009271037036,0.0006242147577421208,0.0006640181937111341,0.0007080181089445075,0.0007597046178931781,0.0008186927905636409,0.0008890755639436876,0.0009713711684924489,0.001071203671067608,0.0011911938672141424,0.0013400750482013568,0.001529086252476726,0.0017724152519955174,0.002097946886249643,0.002551179897125853,0.0032181625756765135,0.004277819238260985,0.0061857079062628394,0.01047080595757072,0.030237748839482204,0.548218774655004
