0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288896203574275,0.5810585331345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288896203574275,0.5810585331345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914920346876206,0.4452995380416958,0.0013180626890819597,0.001213171198233745,0.0011202212206592368,0.0010424568394697925,0.0009713714616466102,0.0009114494642017791,0.0008575793407575522,0.0008096761561416734,0.0007670459273885867,0.0007288127433486701,0.0006944372198661184,0.0006634745922378118,0.0006354875968525637,0.0006101408340156853,0.0005872812030402747,0.0005665077521687317,0.000546954690780767,0.0005305246020855072,0.0005148033809459335,0.0005007048291445313,0.00048788300797564244,0.000476803623300157,0.0004665858141912971,0.0004577858016311404,0.0004501324891937239,0.00044360715521572514,0.0004385771723619083,0.00043461863686530453,0.0004321303439232342,0.0004311610506641541,0.0004320827263110713,0.00043490767598244363,0.0004402068217910317,0.00044733021999043886,0.00044423073686216156,0.00041169317756100407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249466366641781,0.377326459204151,0.0010949529749392304,0.001010136474916494,0.0009352985920517284,0.0008723857518049942,0.0008151310612284559,0.0007668718316512482,0.0007235743808430696,0.0006850612771611807,0.0006508894127485593,0.000620324899313298,0.0005929272839955988,0.0005683428879947965,0.0005462214129111602,0.0005262994918948802,0.0005084701342679795,0.0004923365105345409,0.00047736355407135777,0.00046507604195904646,0.00045324624225238783,0.0004431413809861278,0.0004339425461677922,0.0004265134743694685,0.00041986423816008697,0.0004148009580429912,0.0004106833131004002,0.00040797596077225004,0.0004069932085064083,0.00040733832331716225,0.0004096354441888533,0.0004141984463381682,0.0004217021943139148,0.00043280975469819265,0.00044934344429048987,0.00047323023033408193,0.0004995666286921736,0.0007617190945647771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278463541820412,0.337663851832923,0.0009336017172994854,0.000861614496698147,0.0007981507282201431,0.0007447574923236291,0.000696214377260537,0.0006552943697454287,0.0006186008873674841,0.0005859651917225227,0.0005570257353378733,0.0005311576919049214,0.0005079861373463046,0.0004872118550190679,0.0004685381392679409,0.00045174274160916545,0.0004367371583797958,0.0004231738446446693,0.0004106308283091184,0.0004003864724261972,0.0003905145892937967,0.0003821865184318665,0.000374600714897064,0.00036858086151136217,0.0003632432285004883,0.0003593354862669476,0.00035622897949789717,0.00035442002376164216,0.0003541703214336906,0.00035514005787441435,0.0003579179625678099,0.0003628273397732536,0.0003705131974156218,0.00038168772977575493,0.00039819068388513736,0.0004222214391574897,0.00045099187031738856,0.0009930267501816945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702080423141129,0.3141158274686287,0.0008334384528075292,0.0007691508660822865,0.0007124727661454061,0.0006647919886379498,0.0006214414719225824,0.0005848978874393792,0.0005521288491008045,0.0005229845430009373,0.0004971403489620488,0.0004740388426438908,0.0004533451752616888,0.00043479208616902643,0.000418114590952569,0.0004031141476573801,0.0003897115111736765,0.00037759710010152963,0.0003663935743120795,0.0003572404817366937,0.0003484213788315039,0.0003409797851206744,0.0003342010262650076,0.00032881868311880516,0.0003240460629405627,0.0003205488967089503,0.00031776637737516154,0.00031614186560698505,0.0003159075976036669,0.00031676148580699314,0.0003192285363551875,0.0003235972622937707,0.00033044254356359693,0.0003404023484532429,0.0003551206091848132,0.0003765691855079006,0.00040231755830962804,0.0011363589101832127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358114518017277,0.30006223117461567,0.0007727450011087096,0.000713067240258177,0.0006604427510801219,0.0006161816840746378,0.0005759317648301204,0.000542001949969306,0.0005115736387637803,0.00048451132781736215,0.00046051000315616085,0.00043905296157618494,0.00041982952050425686,0.00040259138975439054,0.0003870924765132838,0.0003731482196498666,0.00036068452519367864,0.00034941633842798785,0.00033898779743182225,0.0003304576978952427,0.00032224129013127666,0.00031528970710897127,0.0003089577695895588,0.00030391017417748635,0.0002994256192081605,0.0002961102872810863,0.0002934579193187562,0.0002918635707743902,0.0002915425544722212,0.0002922159885359509,0.000294361042604928,0.00029823614139360826,0.0003043623344890229,0.00031330896619026103,0.0003265550997444601,0.0003458451799017042,0.00036874359368979333,0.0012232531131023722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152444969978705,0.29165887501690313,0.0007362501896386992,0.000679332000888235,0.0006291320977381181,0.0005869180752098446,0.0005485224037622014,0.0005161558212884635,0.00048712674327015983,0.000461308898284354,0.00043840845405334434,0.0004179331643492613,0.0003995868520958168,0.0003831325471136576,0.0003683354431447585,0.0003550193008959584,0.0003431130227077344,0.00033234663674886,0.000322375961496344,0.00031421199108512066,0.0003063501736599223,0.0002996827753869622,0.0002936101527114875,0.0002887524104523861,0.00028442902268493547,0.00028120817180799575,0.00027861938617387686,0.00027702506504981474,0.00027663055963447254,0.00027717101246446137,0.0002790927788689149,0.0002826341888899937,0.0002882814062664103,0.00029655723943412593,0.00030883132596268157,0.00032669140067010164,0.0003476491492549297,0.0012755160305612957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029376560709882,0.2866304341282153,0.000714366954584852,0.0006591007320756103,0.0006103518092222852,0.0005693631910098863,0.0005320771136189025,0.0005006460071418044,0.00047245410710739904,0.00044738081769746436,0.00042513887609489805,0.00040525069467905263,0.0003874287885492909,0.00037144295591153486,0.00035706514194954153,0.0003441240784437553,0.0003325504418669759,0.0003220833791824436,0.00031238543718057834,0.0003044391156921191,0.0002967881768450873,0.000290288848629754,0.00028436962899214144,0.0002796231761845537,0.0002753937393646118,0.0002722262253085794,0.00026967228871145117,0.0002680739409185551,0.0002676306079947278,0.00026808585751234037,0.0002698671098735643,0.00027320019860178056,0.0002785498067970952,0.0002864096608456334,0.00029808148529376764,0.00031505458696841885,0.0003347979541559608,0.0013068577884432007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955714181433995,0.28362065944011144,0.0007012586575695485,0.0006469813670869577,0.0005991009567218094,0.0005588459091492315,0.0005222239850644762,0.000491352818785809,0.0004636619863384944,0.00043903432293481256,0.00041718647066954885,0.00039764962114637454,0.00038014149489972994,0.0003644359401371974,0.0003503089425913655,0.0003375922075397386,0.0003262174691410669,0.00031592935332126537,0.000306394375567762,0.0002985780050751159,0.000291052994946218,0.00028465382035963233,0.0002788260235914341,0.0002741456636924304,0.0002699719030249977,0.0002668355964766795,0.00026430180193266924,0.0002627001377448908,0.0002622264915352397,0.00026262948105048814,0.0002643250820414133,0.00026753154243367485,0.0002727005524362017,0.00028030815443698105,0.0002916148781266033,0.00030805007293811435,0.00032705466807671506,0.0013256327655961448
