0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43734358760912556,0.2749365136277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43734358760912556,0.2749365136277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250538845459932,0.2070892079180583,0.002525967715395705,0.0023334422227042117,0.0021704842645512245,0.0020210425258546504,0.001895389008264218,0.001781100990229765,0.0016793564938118706,0.001588371772012296,0.0015063461467103747,0.0014322150311518748,0.0013650595157028982,0.0013039708885581062,0.0012482347529889444,0.0011975392542098744,0.001151071441839518,0.0011067481947303554,0.0010689796255483335,0.0010325561516890147,0.0009987701387875005,0.0009677352167252311,0.0009398696897187817,0.0009133137106598213,0.0008888567774432477,0.0008667001704938557,0.0008457036246336127,0.0008266957315109396,0.0008087836826895604,0.0007920904291004281,0.0007761295931790433,0.0007608304265648866,0.0007446010608186169,0.0007255298425509863,0.0006967637821651577,0.000622430377283692,0.0002888077118365832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673146610226723,0.17630357450008766,0.00215775895895234,0.0020013825613803306,0.0018676179495376814,0.001745894260733735,0.0016435406546145706,0.0015504136970942366,0.0014675274073654974,0.0013935972288354665,0.0013271310071328098,0.0012672285420177632,0.0012131547679279575,0.0011641736677723933,0.0011197106698182912,0.0010795393016520443,0.001042877528647672,0.001008315344724735,0.0009797700017236048,0.0009514643359039838,0.00092691030548741,0.000903789303495623,0.0008843326689807863,0.0008660139981509545,0.0008505333606423232,0.0008366714757717473,0.0008249485069497206,0.000815987123917011,0.0008086637719885011,0.0008039322960361732,0.0008017092530379866,0.0008027000453298732,0.0008065487004171606,0.0008139491051825428,0.000822528292510007,0.0008056143029701783,0.0006425078105990353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491901219618823,0.15866912803937586,0.001862846908812445,0.0017292041964439295,0.0016146481673416397,0.001510607179979372,0.0014231084289845072,0.001343520913353824,0.0012727003157128683,0.0012095792747331318,0.0011528782689897699,0.001101820743025841,0.0010557806161702321,0.001014129536120749,0.0009763785587767818,0.0009423393245556184,0.0009113137323236185,0.0008821847113766424,0.0008583057308568786,0.0008344916356818847,0.0008142234265868774,0.000795019442249678,0.0007791796619322178,0.0007643505731219109,0.0007522159548343663,0.0007414122022495364,0.0007327404908964646,0.0007267049044107623,0.0007222887445245991,0.0007205069985470876,0.0007214030839105385,0.0007257765199872191,0.0007336636410450815,0.0007463653049359231,0.0007630839587164334,0.0007634818583659572,0.0009082167474986594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278289568517768,0.14814912586648493,0.0016728514218355248,0.001552863897046477,0.00145001131200564,0.0013566101719312026,0.0012780566882619792,0.0012066118367252126,0.0011430396843716119,0.0010863825075094014,0.0010354917100332873,0.000989669796340812,0.0009483547272614708,0.0009109824315528285,0.0008771141650752483,0.0008465809849403348,0.0008187541879452302,0.000792639740875652,0.0007712375887599499,0.0007498939360221655,0.0007317507551180117,0.0007145567444760284,0.000700395093423559,0.0006871469869711953,0.0006763366455161129,0.0006667187743544638,0.0006590394811080674,0.0006537467471919492,0.0006499300942092892,0.000648514272564856,0.0006495527524765032,0.0006537795112574892,0.0006612702389984789,0.0006732705718298978,0.0006892272520021406,0.0006913601157877659,0.0010836881264779973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286190853983795,0.14178451166832515,0.0015545629923857922,0.001442845261813734,0.0013471210742368135,0.0012601662814157233,0.0011870347437686847,0.001120521614510635,0.0010613370453419443,0.0010085846165489986,0.000961195731375505,0.0009185219892639466,0.0008800397687171026,0.0008452238138519285,0.0008136654399412357,0.0007852065822401251,0.0007592654756886171,0.0007349080138433319,0.0007149186740083195,0.0006950078114004927,0.0006780305720890652,0.0006619600352763023,0.0006486814695510089,0.0006362510998582512,0.0006260574965915221,0.0006169813857916312,0.0006096751858213796,0.0006045576570605107,0.0006007922122139033,0.0005992150707085191,0.000599866433185325,0.0006034072975101301,0.0006098794792645362,0.0006203753061873106,0.0006342811009626392,0.0006349485554680632,0.0011943255262687321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682599036164982,0.13791140592650536,0.0014817301721149565,0.0013750460689870743,0.0012836712118203502,0.0012006407487835657,0.0011308105395375285,0.0010672992242529325,0.0010107845774454294,0.00096040618562024,0.0009151443234009225,0.0008743807878086587,0.0008376152458417351,0.0008043460371447554,0.0007741826832967985,0.0007469735127682901,0.0007221666055643291,0.0006988604937906523,0.0006797082773429634,0.0006606528120239066,0.0006443535346166593,0.0006289421699673498,0.0006161661956068159,0.0006041968842905434,0.0005943300794070334,0.0005855374225402407,0.0005783984847888484,0.0005733155227281933,0.0005694993412524807,0.0005677234058380884,0.0005680146876175005,0.0005709810169476365,0.0005766282118678187,0.0005859235116517869,0.0005981608430300583,0.0005972672898761328,0.001262822136175473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314407080889725,0.1355485796372475,0.0014370799904898678,0.001333466839149361,0.001244748154298878,0.0011641120221052975,0.0010962961975681306,0.00103461624238574,0.0009797302939394605,0.0009307995674418413,0.0008868341990249539,0.0008472344903517146,0.0008115142916918643,0.000779186330082491,0.0007498712111069397,0.0007234211045860181,0.0006993026290669689,0.0006766332317052275,0.0006579858087631185,0.0006394478659820426,0.0006235539674195385,0.0006085383475379671,0.0005960599288665439,0.0005843623756260984,0.0005746823248279859,0.0005660505723056623,0.0005589981372514857,0.0005539175424170097,0.0005500491287457526,0.0005481257743740781,0.0005481650369941597,0.0005507400375944951,0.0005558306253420505,0.000564319454542326,0.0005754295847920253,0.0005734094274759047,0.0013049129267656062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089554840789473,0.1341055606339125,0.0014097557425115858,0.0013080180650652392,0.0012209222400200463,0.0011417483973196107,0.0010751628598877898,0.0010146013397266675,0.0009607100116075621,0.0009126632123565796,0.0008694893267393784,0.0008305999785193946,0.0007955176734982035,0.000763763923243838,0.0007349660964381775,0.0007089786936085946,0.0006852797404530412,0.0006629979778856747,0.0006446573077839033,0.0006264342996938232,0.0006107858420608689,0.000596010252111977,0.0005837112101573222,0.0005721771598360296,0.0005626078990183089,0.0005540713032013533,0.000547067677916781,0.0005419836880690695,0.0005380778733247917,0.000536057729448444,0.0005359347178508688,0.0005382601743669999,0.0005429970515559875,0.00055097420687613,0.0005613676681144118,0.0005586143875057047,0.0013306971036442065
