0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002836891759273086,0.001132211150172267,0.0008978118318049707,0.000755840343793396,0.0006609762261070113,0.0005932999112100527,0.0005419847266069775,0.0005014602359006137,0.00046895273456633757,0.0004426072613253685,0.00041981483530864855,0.0004008857649117617,0.00038618487709103893,0.0003713303513469427,0.0003599592332439628,0.0003495713261116404,0.0003420300206610078,0.00033300649394076974,0.0003280764617183564,0.0003219744633993267,0.0003173124480308295,0.0003138534301498232,0.00031094069848722227,0.0003087607849487674,0.0003072448855123615,0.00030638776095627134,0.0003061973417022773,0.0003066598639825808,0.00030786710899408055,0.0003099149286831133,0.0003124810308515048,0.00031575941190574604,0.00031951532479976665,0.00032573169171022924,0.00033074551543128567,0.0003388363181737459,0.00034723591464469423,0.00035748610479122427,0.00036886723640854394,0.00038348422438862006,0.0004000592412971454,0.00041978160444069133,0.0004441011365926363,0.000473731748301586,0.000510955987583013,0.0005591916602794367,0.0006241868937608164,0.0007172323427876216,0.000866260440247398,0.0011689832441651176,0.0007790143792161877
0.0027125603022664564,0.0011668830233558538,0.0009436443112007174,0.0008055489806059821,0.0007126617213092742,0.0006462256535140989,0.0005958053678011608,0.0005560900767187569,0.0005243349244795376,0.0004987578041193226,0.0004767590795033419,0.0004587254564580366,0.00044493323776484325,0.0004311468451892995,0.00042092094832128356,0.0004117318651283898,0.00040555898577194653,0.0003980458899808969,0.00039475880666352606,0.0003903021015777502,0.00038769556731141954,0.00038632230720633554,0.00038571602683352523,0.0003860753992478589,0.0003873400043718784,0.00038953791593653345,0.0003927161643348933,0.000396897889806588,0.0004022180208651456,0.0004088569500557835,0.00041655039097670377,0.00042539842790740754,0.0004358153217205699,0.0004492370860878501,0.00046264166332868714,0.0004801920070448616,0.0004997973281495694,0.0005229593829854624,0.0005497361916303795,0.00058273725021706,0.0006216802390534769,0.0006693218474684003,0.0007289422890332816,0.0008047856356891425,0.0009046977552487218,0.001042583414859735,0.001244874833019457,0.0015736215894280087,0.0022177087014022996,0.004477344183985705,0.008456620335770082
0.002647612599664484,0.0011529877345973138,0.0009360953280774647,0.0008014462904294031,0.0007108133831586547,0.0006460014338600148,0.0005968431335798785,0.0005581753757989412,0.0005273124404203057,0.0005025190801965149,0.0004812501510743607,0.00046389829293179283,0.0004507168650221478,0.00043758693483227426,0.0004279739791000281,0.0004194052663028559,0.0004138349690816795,0.0004070099421593868,0.0004043567454321121,0.0004005946586453676,0.00039874578995854844,0.00039814161293522864,0.00039836308298904564,0.0003996142023221842,0.0004018433698875535,0.0004050898706149684,0.00040941543070251326,0.00041485875621356854,0.0004215706098689165,0.00042975761019006293,0.00043918806288260155,0.00044997607024516915,0.00046268442073768107,0.00047856045825418124,0.0004949999379163359,0.0005158929991042739,0.0005395586894411396,0.0005674882020120992,0.0006001551685700826,0.0006401703144591674,0.0006879949109601359,0.0007470394725591611,0.0008214966350642722,0.0009175079250709108,0.00104599880282131,0.0012266958861752073,0.0014985672651817638,0.0019561619925476488,0.0028999939781650104,0.006642692572999675,0.021933952655050167
0.002594509294105508,0.0011331149986513137,0.0009209045959516518,0.0007890579611179971,0.0007003055691048122,0.0006368496351029246,0.0005887345065013699,0.0005509072254197048,0.000520735617316642,0.0004965206654828987,0.00047576829122049347,0.00045886625118426896,0.0004460585270455639,0.0004333164196086163,0.0004240313546636047,0.00041578197211525515,0.0004104834865349197,0.00040397783434423354,0.00040156926601305225,0.0003980934751221626,0.00039652085356969684,0.0003961850121485113,0.00039668440215606394,0.00039822265399881436,0.0004007527568654998,0.00040431738845362377,0.0004089829087357942,0.0004147934626110155,0.00042190402315908827,0.0004305277238770218,0.0004404476836164174,0.00045179320827858034,0.00046515406238267505,0.0004817041790559636,0.0004990460798103034,0.0005208911644382416,0.0005457511593939589,0.000575100560757236,0.0006095841745915917,0.0006517459250420601,0.0007023892425104334,0.0007651365240586545,0.0008445167239620646,0.0009474152189477888,0.0010859716373358003,0.0012822149660171827,0.001580306299301614,0.0020885914778986012,0.003156671133523785,0.0075782603503129565,0.038044316904470785
0.0025453546282691018,0.0011125627101271846,0.0009044864143137713,0.0007751809570007214,0.0006881397275960637,0.0006259124640161055,0.0005787349972747225,0.0005416523050063968,0.0005120822488799465,0.0004883584760615635,0.00046803459614096156,0.00045149169874392355,0.0004389678289424051,0.00042651372414037787,0.00041745438513700794,0.00040941588513228544,0.00040427585750507525,0.000397960368082389,0.00039566632542548813,0.00039233382442676804,0.00039087710030472365,0.00039064046654626493,0.00039123267196518975,0.0003928548588363798,0.0003954623852846001,0.0003990986531896787,0.00040383097163182175,0.00040970502519207315,0.00041687560143022933,0.0004255556855210214,0.00043553637072243413,0.00044695323326004755,0.0004603953765351168,0.00047699808829018605,0.0004944721107224313,0.0005164140365174343,0.0005414281715981924,0.0005709668110944344,0.0006057353239345495,0.0006482168088002188,0.000699346300360797,0.0007627852295652018,0.0008431448331958314,0.0009475296695504458,0.0010884299554220454,0.0012885497235402951,0.0015936672881710927,0.0021165648281044375,0.003223251118973088,0.007880238044256513,0.0549806644736499
0.0024983023345952057,0.0010922832304423057,0.0008880942434844288,0.0007611964189200501,0.000675776615037976,0.0006147107022581332,0.0005684160874360146,0.000532030126858923,0.000503018534077515,0.0004797459281517739,0.0004598113892433924,0.0004435891339579301,0.0004313123677061432,0.0004191060556198157,0.000410232823665275,0.0004023633880914554,0.00039733991922435025,0.0003911661341046966,0.00038893994484520727,0.00038569795829946946,0.00038429996923401965,0.00038410212560061405,0.00038472128737361257,0.00038635539025465174,0.0003889612029527846,0.0003925818968044843,0.0003972843699731759,0.00040311436770941635,0.00041022486119873233,0.000418826345531639,0.0004287152448552391,0.00044002833112408873,0.00045334705154788965,0.00046977985201130713,0.0004871044122781559,0.0005088327694114267,0.0005336202321358886,0.0005628945631716562,0.0005973765117899269,0.0006394971322713502,0.0006902324493102761,0.0007532173176325145,0.0008330431500383831,0.0009368197763574411,0.001077033821470162,0.001276397207045021,0.0015808087147611213,0.0021035296202873664,0.003212945258348317,0.007911249133994984,0.07194669762468951
0.002452818882888003,0.0010724857275774765,0.0008720290466200808,0.0007474484339954514,0.0006635888743746537,0.0006036392358700825,0.0005581917965391238,0.0005224727233747423,0.0004939939332708598,0.0004711498805104225,0.00045158347524723076,0.0004356621603864424,0.0004236147485976979,0.00041163722703666927,0.00040293245557431617,0.00039521388917838744,0.00039028980507114884,0.000384237641205715,0.0003820613064040982,0.00037888902318283357,0.0003775281357681701,0.000377346530741545,0.00037796833140415494,0.0003795880593427443,0.0003821634954633103,0.0003857372357290944,0.00039037527021427667,0.00039612285006122025,0.0004031305514704653,0.0004116055690504075,0.0004213485836191068,0.00043249535982278433,0.00044561776836305313,0.00046180198336982813,0.0004788755418008867,0.0005002794822970824,0.0005247032023077984,0.0005535493688738402,0.00058753641896206,0.000629048505327872,0.0006790662860574316,0.000741173844296981,0.0008199038255567825,0.000922288594599577,0.0010606740432128213,0.0012575214913281795,0.0015582638520293553,0.0020750829305106627,0.0031731708602697134,0.007835063873638054,0.08862477570011704
0.0024087193290617047,0.0010532219138228239,0.0008563744492775642,0.0007340365490380463,0.0006516869016564497,0.0005928170192960005,0.0005481884821282923,0.000513113384166499,0.0004851484137987582,0.00046271691435946234,0.0004435042354465332,0.00042787121193226164,0.000416042501262052,0.0004042826644015055,0.00039573682806395507,0.0003881597048652767,0.00038332689130875653,0.00037738674726802584,0.00037525273215410635,0.0003721411895945234,0.00037080874888115417,0.00037063474174905573,0.000371250126435229,0.0003728459934585795,0.00037538096590048636,0.0003788969462313169,0.00038345884629488464,0.00038911122325626236,0.0003960020829779194,0.0004043350767176383,0.0004139146647162922,0.0004248747472008583,0.00043777715807924005,0.00045368785720554297,0.0004704768651307499,0.0004915206925722985,0.0005155357915242302,0.0005438999435467008,0.0005773225782354246,0.0006181438621687241,0.0006673350529701432,0.0007284212438398549,0.0008058625301194965,0.0009065836456944147,0.0010427399049724936,0.0012364478360170517,0.001532458289461033,0.0020412952637670076,0.0031228742794513417,0.007719053033467662,0.10489742427851223
0.002365921928731542,0.0010345011344904955,0.0008411526653189483,0.0007209897002628038,0.0006401042601500535,0.0005822812494159714,0.0005384464556603347,0.0005039952934540063,0.0004765278899000553,0.00045449560978982407,0.0004356249657549628,0.0004202703654602039,0.0004086524731905659,0.0003971022868663165,0.0003887089893528514,0.0003812672596908136,0.0003765210535122201,0.0003706873373524301,0.00036859206676337743,0.0003655368217597049,0.0003642290788899211,0.0003640592942613019,0.00036466498102128727,0.00036623385316379107,0.00036872529654041926,0.0003721804880563458,0.0003766632163563366,0.00038221728152592043,0.0003889880984631311,0.0003971757467532113,0.0004065882193643495,0.0004173572548053696,0.00043003466824012636,0.0004456673314327925,0.0004621642035822982,0.00048284086955766947,0.0005064376920643648,0.0005343080842298973,0.0005671500895656981,0.0006072617907295712,0.0006555998747209956,0.0007156283870753203,0.0007917309319319862,0.000890715075215456,0.0010245300116562322,0.0012149178389638314,0.0015058772730163741,0.0020060839821417894,0.003069477501307922,0.007589942228569919,0.1207270491825847
