0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06969996899966979,0.09221925898668903,0.05618887349539177,0.04050964055932621,0.03162081418593214,0.025761239360144662,0.021673495914703873,0.018644811705681358,0.016335017551246056,0.014454877206649442,0.012982623555236265,0.011763406148850117,0.010657120612479113,0.009826617023542017,0.009086128050663164,0.008394093701984417,0.007768368811970677,0.00739076917762737,0.0068215032524653225,0.00643896559089128,0.00609228270400497,0.0057967565830988315,0.005460468596952999,0.005191777142808585,0.0049454266151174936,0.004718634994979095,0.004509269955836441,0.004315058008017601,0.004133671238553055,0.003962809373145267,0.003800274122014018,0.003644033302989358,0.0035438264792250736,0.0033696262883205043,0.0032733884945331947,0.0031315085570672013,0.003028053109268536,0.0029104690175094385,0.0028124983951119827,0.0026968672476980044,0.002588251798837192,0.0024938569365209797,0.0023783005491917575,0.0022631825164953112,0.0021365228871378164,0.0020047010281490237,0.0018391085254059632,0.0016392447334048837,0.0013634088746668175,0.0009087003433713132,0.00019623087221659892
0.054342775553853986,0.07281300174066835,0.04488875705949764,0.032604180858155835,0.02559696323351511,0.020962335574038454,0.017714903382189912,0.015303672480682855,0.013458964226901467,0.011956926887379132,0.010774357001530491,0.0097951387298837,0.008910568549853106,0.00823827340819607,0.007641411941688443,0.007084449410634081,0.0065842447794454894,0.006269976800396794,0.0058196675121126645,0.005507310789769128,0.005227525616050407,0.004987072660627479,0.004718852187888391,0.004502276090681619,0.004304042822205135,0.004121937061462725,0.003954267291598833,0.0037991960244829624,0.0036548336710753343,0.0035195228738053885,0.003391660307771377,0.0032683642494249782,0.0031894736855295376,0.003056383450349093,0.002980829908447436,0.002873457337841747,0.0027959023981071396,0.00270835084610921,0.002636437675148043,0.0025532555869350864,0.0024760478218801827,0.002411165831537967,0.002332236032059556,0.002255303502389519,0.0021720599505331874,0.0020876147798222474,0.0019807067822581095,0.0018511027255716623,0.0016652074503860346,0.0013191374344343671,0.0005210795528418605
0.04961087506085959,0.06647923500785162,0.040992569851506226,0.029780159504596476,0.023384312456107663,0.01915380580278402,0.01618953714908009,0.013988438341597768,0.012304461258404016,0.010933255882947928,0.00985379538004738,0.008959886129870656,0.008152273725149041,0.007538684814789335,0.00699383528187185,0.006485494943084821,0.006028788897345376,0.005742237198676241,0.005331038941074765,0.005046174694865285,0.004790931778364536,0.004571653096469418,0.004326954335173619,0.004129505236844288,0.003948836944361601,0.003782920005167554,0.003630214930559703,0.0034890473040368234,0.0033576970941095402,0.003234658842841167,0.0031184537325631254,0.0030065206290208167,0.002935267138180021,0.002814301434940825,0.0027463831985685676,0.0026491523963319014,0.0025794285258198824,0.0025006615865995757,0.002436497281087697,0.0023619735371063883,0.0022933062060818696,0.002236243923618716,0.0021666339939545327,0.00209941313903689,0.002027118610675577,0.0019546857632316643,0.001863154540708226,0.0017532534676283958,0.0015959391348252137,0.001299724549169265,0.000732265051112677
0.047757075100110985,0.06396173684739391,0.03942167397633779,0.028630660420378932,0.022476762828826203,0.01840684390985903,0.015555618742155547,0.013438640656145784,0.011819232251469315,0.010500616172297784,0.009462796829694803,0.008603363299150924,0.007826747844814703,0.0072370259294118906,0.006713269382046274,0.006224586858933529,0.005785405486022633,0.005510332956217184,0.005114738205959042,0.004841072184826501,0.004595739073198642,0.004385051772019571,0.004149741782259072,0.003959961947311588,0.0037863049428186,0.0036268182618053426,0.0034800214301674076,0.0033443052911961866,0.0032180172996140004,0.0030997037555690696,0.002987935044765009,0.00288030361742984,0.0028118149134579926,0.0026953249622458882,0.002630066502629314,0.002536428671491468,0.002469302202981962,0.0023934410360851037,0.002331657251047454,0.0022598014870545274,0.0021936057967950886,0.0021385709186200496,0.0020713971624867974,0.0020065201528800497,0.0019367340730043665,0.001866812294031327,0.0017785188920946945,0.0016726569351214087,0.0015215098232233483,0.001238384703359979,0.0008395893617061305
0.046977148430055765,0.0628968734529612,0.038753625058046214,0.02814004033988075,0.022088271832762685,0.0180862426630642,0.015282886030200928,0.013201565865621566,0.011609560770161615,0.010313270006010643,0.009293154017969213,0.008448382049679879,0.007684936105068178,0.007105380836518535,0.006590604354034802,0.006110278833117402,0.005678543466825226,0.005408382794520296,0.0050193955540183835,0.004750494906350935,0.004509368469871337,0.004302331566279072,0.004070989619031745,0.00388445259857194,0.003713753279555969,0.0035569723767525643,0.0034126540137831133,0.0032792165974596024,0.003155035976785808,0.0030386788554514696,0.002928737172182703,0.0028228682971220284,0.0027554805230822167,0.002640809819344664,0.0025765814133025446,0.002484366679099837,0.0024182206230159327,0.0023434565152797497,0.0022825179254325548,0.0022116202740979835,0.002146261492636631,0.00209183851737949,0.0020254092539447608,0.001961178089114249,0.0018920292737685605,0.0018226432968632554,0.0017350401978317165,0.0016299661342756443,0.0014801126949302147,0.0012005889317292361,0.0008897310921275096
0.04663960510829171,0.06243497371082839,0.038463193579399514,0.027926419179028238,0.021918909494979003,0.017946320110139823,0.01516373530966502,0.013097895054830715,0.011517792288106463,0.0102311994547409,0.009218778058151085,0.008380379459522573,0.007622656196081295,0.007047523069281312,0.006536651889751193,0.006059958369728726,0.005631458637996751,0.005363437836307223,0.0049773179268338,0.0047104887213994745,0.004471189153769875,0.004265737973327972,0.004036116051753103,0.0038509847401879994,0.0036815661549156023,0.0035259555546499023,0.0033827076580259935,0.003250252814056199,0.0031269791510729465,0.003011461944784769,0.002902302663728495,0.0027971865775680547,0.002730262361867336,0.002616366146709092,0.0025525651457564396,0.0024609484695271365,0.0023952039777463403,0.0023208893604534063,0.0022602849111936917,0.0021897689756865254,0.002124731524368378,0.002070524805649871,0.002004361323998327,0.001940341083001131,0.001871383636192722,0.0018021241716544428,0.0017146833491829417,0.0016097641207960976,0.0014602025461196825,0.001181835241233082,0.0009124131499450608
0.04649171205552716,0.06223240061764838,0.03833569798174289,0.02783258133221325,0.021844474185859157,0.01788479439100707,0.015111320820946319,0.013052271827536538,0.011477391883986481,0.01019505479144644,0.009186010812930747,0.008350409867319074,0.007595198253774918,0.007022006753381196,0.0065128501505994415,0.0060377507718696235,0.0056106711477466875,0.00534359048754535,0.004958728311947621,0.00469280833572133,0.004454310337237972,0.004249554988565861,0.004020687156977231,0.003836172127435457,0.0036673147692470646,0.0035122167451796527,0.0033694374060316175,0.003237412335245915,0.0031145350389109087,0.0029993844997407517,0.002890566402230443,0.0027857781880170035,0.002719054569965042,0.002605495216555147,0.002541877911902568,0.002450519835558156,0.0023849468999216157,0.002310824349441958,0.002250360197799277,0.0021800051739708855,0.002115100640794248,0.0020609793200183054,0.0019949214272304626,0.0019309803903448124,0.0018620905206339433,0.001792866168342122,0.0017054701056040062,0.0016005827344575435,0.001451097111242717,0.001173158088955941,0.0009225407824395573
0.046426557302121245,0.062143120647561,0.03827948425768102,0.027791196274037557,0.02181163893339151,0.017857648454846702,0.01508819072593629,0.013032135261010321,0.011459557693995434,0.010179096700749818,0.009171541767655833,0.008337174289929321,0.007583069979543611,0.007010734616815165,0.006502334015983119,0.006027937452720332,0.005601483908302223,0.005334817896347399,0.004950510082128554,0.004684990965178417,0.004446846305656263,0.004242397697280903,0.004013862164759412,0.0038296187044255556,0.0036610086054416698,0.0035061363578427237,0.003363563351226307,0.003231727475397732,0.003109024605113479,0.0029940353471412536,0.0028853672511295115,0.0027807231097935555,0.00271408739064718,0.0026006759766913578,0.0025371389245578157,0.002445894128310019,0.0023803959454709255,0.002306357092528771,0.002245953599128012,0.0021756682739241815,0.0021108208166375326,0.0020567353573347352,0.0019907219380737415,0.0019268133079924522,0.0018579501463629497,0.0017887374361910732,0.0017013561292668464,0.001596476007631958,0.0014470140415893497,0.0011692488492690291,0.0009270387221268394
0.046397782346792975,0.06210368459816573,0.038254649887087884,0.027772910942627828,0.02179712988528988,0.017845652385301714,0.015077968544643426,0.013023235430883975,0.011451674944097903,0.010172042729723106,0.009165145617630138,0.008331323059220635,0.007577707919571872,0.007005750794821173,0.00649768418909631,0.00602359810832098,0.005597421145933733,0.005330938341267266,0.004946875402534893,0.004681533372756801,0.004443544797803697,0.004239231691111964,0.004010842929059068,0.0038267194148668537,0.0036582185156779213,0.0035034459712542693,0.0033609640712470696,0.003229211724087967,0.0031065858505191254,0.002991667772901848,0.0028830658660895783,0.0027784852836202694,0.0027118882957496916,0.002598542131806338,0.0025350403968128032,0.0024438455101531108,0.0023783801882556626,0.0023043781298834856,0.0022440012129046746,0.002173746449638621,0.002108923925791986,0.00205485397919408,0.001988859824002126,0.0019249650469286186,0.0018561131149948018,0.0017869048395295576,0.0016995291320281883,0.0015946509568577991,0.0014451976228440594,0.0011675064400951405,0.0009290320236736865
